gen,bestfit,pmean
0,8.67734563691839,7.999999999999999e+299
1,8.618328560897309,6.9e+299
2,7.5728287139190975,5.199999999999999e+299
3,7.5728287139190975,3e+299
4,7.544497085355795,1.5e+299
5,7.544497085355795,1.5e+299
6,4.3303152757328425,2.0000000000000002e+298
7,4.3247146706991115,1.0000000000000001e+298
8,4.324714670621587,2.0000000000000002e+298
9,4.3240677694940635,2.0000000000000002e+298
10,4.271050161273604,6.957201815300718
11,4.241966140290968,6.132332575847885
12,4.069646013911487,5.485447258598347
13,4.11113648168972,4.959103621652244
14,3.7535812979135876,4.453669064196923
15,3.7535812979135876,4.262255699475195
16,3.6815444561212383,3.0000000000000003e+298
17,3.8350883982515147,4.252091616185175
18,3.7595468290440825,4.1752023843203885
19,3.7595468290440825,4.188989604189003
20,3.7595468290440537,1.0000000000000001e+298
21,3.7595468290440537,4.142370232049288
22,3.483656833418122,1.0000000000000001e+298
23,3.483656833418122,1.0000000000000001e+298
24,3.483656833418122,3.919933501564316
25,3.414091632735212,3.9742922663939755
26,3.414091632735212,3.838592114073581
27,3.3503109306336807,3.7275656398199555
28,3.3086399341068997,1.0000000000000001e+298
29,3.3086399341068997,3.6534244718852915
30,3.3086399341068997,1.0000000000000001e+298
31,3.2227932331796403,3.532828842581852
32,3.2227932331796403,3.451996127360594
33,3.2227932331785167,1.0000000000000001e+298
34,3.2227752318168865,2.0000000000000002e+298
35,3.168505122642737,1.0000000000000001e+298
36,3.012954822821688,3.3837320596966793
37,2.950673668947466,2.0000000000000002e+298
38,2.94594017863693,3.320269625122646
39,2.94594017863693,3.30953055258279
40,2.94594017863693,1.0000000000000001e+298
41,2.94594017863693,3.2672019944164403
42,2.950673668947466,3.3594172561460374
43,2.9506736689473287,3.224724645111385
44,2.950650650027802,3.2946089561107526
45,2.9459676306603173,2.0000000000000002e+298
46,2.9378993298456133,2.0000000000000002e+298
47,2.9378993298456133,3.3210669338737246
48,2.5949474661490752,3.1452586266063576
49,2.5949474661490752,3.1716499622043135
50,2.5949474661490752,1.0000000000000001e+298
51,2.5949474661490752,2.0000000000000002e+298
52,2.679109314280121,3.136573468566036
53,2.679109314280121,3.2364489160436483
54,2.573456352630256,1.0000000000000001e+298
55,2.573456352630256,1.0000000000000001e+298
56,2.573456352630256,1.0000000000000001e+298
57,2.573456352630256,3.0000000000000003e+298
58,2.573456344138142,2.0000000000000002e+298
