gen,bestfit,pmean
0,8.973891807197376,9.2e+299
1,8.97365723841313,7.9e+299
2,8.111201610541379,7.199999999999999e+299
3,7.498892324503367,5.6e+299
4,4.106780086516222,3.3e+299
5,3.9023937092151817,1.2999999999999998e+299
6,3.6704921619362594,1.0000000000000001e+298
7,3.6704921619362594,4.0000000000000003e+298
8,3.5579630942671394,2.0000000000000002e+298
9,3.5579630942671394,2.0000000000000002e+298
10,3.346270640840171,1.0000000000000001e+298
11,3.346270640840171,2.0000000000000002e+298
12,2.73693410863577,1.0000000000000001e+298
13,2.618669677221747,3.0000000000000003e+298
14,2.6186696772217415,1.0000000000000001e+298
15,2.4083464342541387,1.0000000000000001e+298
16,2.4083464342541387,3.0000000000000003e+298
17,2.39959343482917,1.0000000000000001e+298
18,2.39959343482917,2.775736837416389
19,2.403967259603574,2.621425343555285
20,2.4083464283754354,1.0000000000000001e+298
21,2.2888948940339904,2.570271624618808
22,2.2888948940339904,2.5096301162071013
23,2.2888948940339904,2.483368865499424
24,2.2888948940339904,2.4761013136452186
25,2.2888948940339904,2.488003926206628
26,2.2888948940339904,2.451253947202697
27,2.2887130253364147,1.0000000000000001e+298
28,2.2887130253364147,2.448006815172839
29,2.2887130253364147,2.4779110913347906
30,2.2887130192337133,2.4145883254349543
31,2.2782319089607896,1.0000000000000001e+298
32,2.2782319089607896,2.4247403712865507
33,2.2782319089607896,1.0000000000000001e+298
34,2.2705193931979037,2.371995573946155
35,2.2628771394616556,2.381378029291732
36,2.2628771394616556,2.3608071235849453
37,2.2628771394616556,2.340154599417643
38,2.259125225784365,2.406059106781085
39,2.259125225784365,2.362678415796188
40,2.25435054359641,2.3189443959512492
41,2.25435054359641,2.3112904521586652
42,2.25435054359641,1.0000000000000001e+298
43,1.358941267629018,1.0000000000000001e+298
44,1.358941267629018,2.274767669827127
45,1.3526260519915925,2.24441045216607
46,1.334925502530346,2.212366346082165
47,1.334925502530346,1.0000000000000001e+298
48,1.3470324036434236,2.0676141165187625
