gen,bestfit,pmean
0,6.535357749411584,4.6999999999999985e+299
1,6.535357749411584,2.3e+299
2,6.455175172951532,8.000000000000001e+298
3,6.790503535114746,3.0000000000000003e+298
4,5.138025977527194,8.749288987003592
5,4.8045438203427775,8.146077054842628
6,4.8045438203427775,7.74749214637518
7,4.8045438203427775,7.291313998093817
8,4.8045438203427775,7.046103988131258
9,4.8045438203427775,6.57850597340785
10,4.804543820342724,6.155677814400612
11,3.689400731090847,5.756044198201917
12,3.689400731090847,5.321842584437317
13,3.689400731090847,5.098466779185874
14,3.689400731090847,5.0388403135821545
15,3.689370384088584,4.809271700225938
16,3.689370384088584,1.0000000000000001e+298
17,3.689370384088584,4.550580308031631
18,3.6587221206997964,1.0000000000000001e+298
19,3.6587221206997964,4.0828085293310945
20,3.628551825892126,4.059389437037907
21,3.58687917267579,3.8972519237418295
22,3.58687917267579,3.9124337889851235
23,3.589210705002705,3.765823131649773
24,3.4918997577310154,3.814982505182043
25,3.4918997577310154,3.7030269180768105
26,3.4918997577310154,3.658937622946467
27,3.4918997577310154,3.7039201329156963
28,3.4918997577310154,3.7030006518944187
29,3.251475742188457,3.639962725033612
30,3.491899757731012,3.7641013747045546
31,3.491899757731012,1.0000000000000001e+298
32,3.3752191552069086,3.5813493215975747
33,3.3752191552069086,3.606926309417377
34,3.3752191552069086,3.5584489566373083
35,3.3752191552069086,3.580252478480127
36,3.3730550919854796,3.609001280285085
37,3.3289337442363967,3.5360832351955116
38,3.3016491989298853,3.589519887991397
39,3.3289337442363967,3.546053251197819
40,2.796692822127265,3.476511354378331
41,2.796692822127265,3.4479144087315117
42,2.529529215254514,3.4224218146373446
43,2.529529215254514,3.502177407576803
44,2.529529215254514,3.4510594919147364
45,2.529529215254514,3.4501675712047266
46,2.529529215254514,3.4710603286205126
47,2.647268838078421,3.4300192685291218
48,2.647268838078421,3.430374321166192
49,2.6287762905241525,3.2500090294277295
50,2.647268838078421,3.154097620169236
51,2.647268838078421,3.118452267091354
52,2.562165554347745,2.9391131744407892
53,2.647268838080338,2.9193050560854625
54,2.633019640771318,2.9035790211916193
55,2.511083084566244,1.0000000000000001e+298
56,2.511083084566244,2.8676337359309048
57,2.511083084566244,2.727498559574309
58,2.4967161648103766,2.797498386033736
59,2.4808370046837864,2.7456548133035543
60,2.4808370046837864,2.714741929959757
61,2.4808370046837864,2.7310915754155376
62,2.503828970522773,2.7475833830539993
63,2.4946446098589257,2.6804953978674386
64,2.4937188562550867,2.668046289276808
65,2.493718856252624,2.8348398695324555
66,2.4909152551364584,2.6865256907544666
67,2.4909152551364584,2.7374066144281652
68,2.4793537755724393,2.6472303045705434
69,2.4793537755724393,2.6244303166833567
70,2.4793537755724393,2.593713964940597
71,2.4793537755724393,2.600872337731048
72,2.4196125196522047,2.6027583107686083
73,2.4196125196522047,2.675822655620641
74,2.4196125196522047,2.593957793760636
75,2.4196125196522047,2.5851250573199813
76,2.4196125196522047,2.6781594875422727
77,2.422024078171292,2.6049256330786155
78,2.422024078171292,2.6336111179678796
79,2.4220240781693185,2.55152702285214
80,2.4220240781693185,2.6454001358204304
81,2.422024078171292,2.625021813069226
