gen,bestfit,pmean
0,16.452809334279596,9.7e+299
1,16.46126425963775,9.800000000000002e+299
2,16.459046000263754,9.7e+299
3,16.459046000263754,9.600000000000001e+299
4,16.45904591836104,9.2e+299
5,15.655939519580441,8.9e+299
6,14.925862053359081,8.600000000000001e+299
7,14.92586205335908,8.4e+299
8,14.009580765113562,7.299999999999999e+299
9,14.009580765113562,5.799999999999999e+299
10,13.390467018932286,4.1e+299
11,13.390467018932286,2.1000000000000003e+299
12,12.532726545696677,6.000000000000001e+298
13,13.305235459292485,4.0000000000000003e+298
14,12.955683907252233,5e+298
15,12.854452293266082,2.0000000000000002e+298
16,12.81831184335295,6.000000000000001e+298
17,12.132950372079089,4.0000000000000003e+298
18,12.61198287784566,8.000000000000001e+298
19,11.93231327731388,3.0000000000000003e+298
20,12.454290913595905,3.0000000000000003e+298
21,11.799825485877959,6.000000000000001e+298
22,11.799825485877959,2.0000000000000002e+298
23,11.799825485877959,1.0000000000000001e+298
24,11.721904526279502,1.0000000000000001e+298
25,11.552803481419371,2.0000000000000002e+298
26,11.483768450110519,2.0000000000000002e+298
27,11.343631283350565,1.0000000000000001e+298
28,11.343631283350565,2.0000000000000002e+298
29,10.926829436367257,1.0000000000000001e+298
30,10.926829436367257,2.0000000000000002e+298
31,10.889260288231073,2.0000000000000002e+298
32,9.59141643116101,2.0000000000000002e+298
33,9.59141643116101,1.0000000000000001e+298
34,9.59141643116101,3.0000000000000003e+298
35,9.36824113943622,3.0000000000000003e+298
36,9.36824113943622,1.0000000000000001e+298
37,8.714945791995587,3.0000000000000003e+298
38,8.452709473149072,4.0000000000000003e+298
39,8.281628995898888,4.0000000000000003e+298
40,8.174519920017673,2.0000000000000002e+298
41,8.062449327497967,3.0000000000000003e+298
42,8.069255222480317,5e+298
43,7.720120981984011,2.0000000000000002e+298
44,7.720120981984011,2.0000000000000002e+298
45,7.720106968659638,4.0000000000000003e+298
46,7.650272673632856,5e+298
47,7.650272673632856,1.0000000000000001e+298
48,7.6529548335732045,2.0000000000000002e+298
49,7.645331607332224,3.0000000000000003e+298
50,7.575189882011905,2.0000000000000002e+298
51,7.575189882011905,1.0000000000000001e+298
52,7.575189882011905,2.0000000000000002e+298
53,7.645251297437227,3.0000000000000003e+298
54,7.645251297437227,1.0000000000000001e+298
55,7.549977195692316,1.0000000000000001e+298
56,7.549977195692316,3.0000000000000003e+298
57,7.549977195692316,2.0000000000000002e+298
58,7.549977195692316,7.6973426685039446
59,7.549977195692316,1.0000000000000001e+298
60,7.549977195692316,4.0000000000000003e+298
