gen,bestfit,pmean
0,0.8205253473046137,5.699999999999999e+299
1,0.8205253473046137,2e+299
2,0.8198153006114726,7e+298
3,0.8198153006114726,1.0000000000000001e+298
4,0.8198153006114726,0.8467547664477033
5,0.8130748592470195,0.8379201155308138
6,0.8125928958153906,2.0000000000000002e+298
7,0.8057143049204989,0.8252131404307156
8,0.8057143049204989,0.8197252833747357
9,0.8057143049204989,0.8192106765140624
10,0.8044643717630834,0.8159504047119133
11,0.8042013488473772,0.8135441515629082
12,0.8039591629413698,0.8108541714269305
13,0.8035848189422625,0.8088872224091779
14,0.7948200125996561,0.8068394849163129
15,0.7948200125996561,0.8047315589836002
16,0.7932182651627757,0.8040681322870152
17,0.7807512486428203,1.0000000000000001e+298
18,0.7807512486427864,0.7995388354443769
19,0.7807512486427864,0.7965824724435275
20,0.7807512486427864,0.7921174913996083
21,0.7804987351361345,0.7888916560984578
22,0.7782261842202232,0.7861168062479764
23,0.7745426723367381,0.7834774457126846
24,0.7742164089680286,0.7814547116888196
25,0.7719269566924446,1.0000000000000001e+298
26,0.770039288057499,0.7799093773070608
27,0.770039288057499,1.0000000000000001e+298
28,0.7689380049835207,0.7781998436852966
29,0.7689380049835207,0.776977910235739
30,0.7689380049835207,0.7763749364203195
31,0.7689380049835147,0.7747316623653309
32,0.7634306783083254,0.7737577455620273
33,0.7634306783083254,0.7734210435892065
34,0.7634306783083185,0.772364153949618
35,0.7634306783083185,0.7708330269618354
36,0.7482729986235355,1.0000000000000001e+298
37,0.7514331676916398,0.7683628815001182
38,0.7514331676916398,0.7670005989099796
39,0.7514331676916398,0.7651990583177017
40,0.7514331676916398,0.7632989660545101
41,0.7495053826012761,0.7616789907146786
42,0.7495053826012761,0.7603452270153107
43,0.7495053826012761,2.0000000000000002e+298
44,0.7495053826012761,0.756862425843212
45,0.7495053826012761,0.756099035834305
46,0.7496829470039827,0.7554161388265868
47,0.7496829470039827,0.7543374052627568
48,0.7496829470039827,0.7558281581267419
49,0.7490381334926336,0.7537161253440844
50,0.7462805563136152,0.7534767131556311
51,0.7425683475130109,0.7516336578398456
52,0.7452907160994553,0.750614130887035
53,0.7452907160994553,0.7501225699347986
54,0.7452907160994553,0.7502825651106678
55,0.7452907160994553,0.7488749696295117
56,0.7449421391065396,0.7482656718604052
57,0.744614846374489,0.7473337987207977
58,0.7443036892673685,0.7475126166804518
59,0.7412380316135204,1.0000000000000001e+298
60,0.7441789618526525,1.0000000000000001e+298
61,0.7441789618526525,0.7455991993003159
62,0.7441307891337541,0.7453057315813634
63,0.7441307891337541,0.7459288251516918
64,0.7441609022319204,0.7457521736594356
65,0.7429425052000603,0.7462299394306927
66,0.7422881535592202,0.7454545974877314
67,0.7422881535592202,0.7449261150981542
68,0.7422881535592202,0.745063793184224
69,0.7422881535592202,0.744798771099259
70,0.7423456022581211,0.7459591933803551
71,0.7423456022581211,0.7455774310422103
72,0.7423456022581211,0.7450109145832703
73,0.7378381678641228,0.7442034115581799
74,0.7378381678641228,0.7445815613879659
75,0.7378381678641228,1.0000000000000001e+298
76,0.7378381678641228,0.7442670281977284
77,0.7378381678641228,0.7435750216742505
78,0.7378381678641228,0.7429571069216904
79,0.7378381678641228,0.7440721727757387
80,0.7378381678641228,0.7447847987228964
81,0.7378381678641228,0.745681820387206
82,0.737358214121598,0.7431667684694684
83,0.737358214121598,0.7435297941662192
84,0.737358214121598,0.7426624089636189
85,0.737358214121598,0.7431494655190771
86,0.737358214121598,0.7436536674817805
87,0.737358214121598,0.7431064446258917
88,0.737358214121598,0.7406402439918519
89,0.737239218120461,0.7402473130801533
90,0.7327704547664045,0.7392318514990318
91,0.7327704547664043,1.0000000000000001e+298
92,0.7327704547664043,0.7411978981715112
93,0.7327704547664043,0.7409335486234759
94,0.7327704547664043,0.740121823590369
95,0.7323469810173905,0.7395910449085419
96,0.7320754935027272,0.7393355299673355
97,0.7320754935027272,0.7383994674941979
98,0.7320754935027272,0.7372479221691002
99,0.7320754935027272,0.7390534934534656
100,0.7320754935027272,0.7410613767734431
101,0.7320754935027273,0.7377573047500681
102,0.7320754935027273,0.7396761610922072
103,0.7318464045270896,0.7372503152250722
104,0.7318464045270896,0.736589403540785
105,0.7319776257955397,0.7368233281692447
106,0.7319776257955397,0.7351025560496963
107,0.7319776257955397,0.7353211997160949
108,0.7319776257955397,0.7375559182833297
109,0.7319776257955397,0.735119714062424
110,0.731917571209254,0.7377419857948765
111,0.7319776257955397,0.7379990607022687
112,0.7319776257955397,0.7373317942888802
113,0.731924995802331,0.7351140050822552
114,0.731924995802331,0.7360335945568304
115,0.731669528378539,0.735884058472072
116,0.731669528378539,0.7349074499494996
117,0.731669528378539,1.0000000000000001e+298
118,0.7316290421277151,0.7355622711274111
119,0.7315929436244678,0.7332815607838009
120,0.731384910168984,0.7333413217116141
121,0.731384910168984,0.7331510346556159
122,0.731384910168984,0.7328587074189954
123,0.7311626060238452,0.7330325976461737
124,0.7311626060238452,0.7331242120219663
125,0.7310650506830803,0.7330259504667122
126,0.7310650506830803,0.7322336326782443
127,0.7310650506830803,0.7328778082092466
128,0.7310444298611086,0.7332362735372535
129,0.7310444298610401,0.7331244999386851
130,0.7307073677336363,0.7329208633998944
131,0.7298436757786347,0.7349715827661477
132,0.7298436757786347,0.733301578300651
133,0.730036487085688,0.7342060024737431
