gen,bestfit,pmean
0,0.8883961715482458,8.3e+299
1,0.8883961715482458,6.699999999999999e+299
2,0.8763805943686176,5.1e+299
3,0.8689401860234421,3.3e+299
4,0.8656134530774472,1.9e+299
5,0.8630598077264315,5e+298
6,0.8566710437113565,1.0000000000000001e+298
7,0.8653537990136252,2.0000000000000002e+298
8,0.8632270464360403,4.0000000000000003e+298
9,0.8623842240345084,0.8780375077248683
10,0.8559641039087164,1.0000000000000001e+298
11,0.8559110838591851,2.0000000000000002e+298
12,0.8559110838591851,3.0000000000000003e+298
13,0.8422487389155322,0.8647610970215913
14,0.8417569543032679,1.0000000000000001e+298
15,0.8254871007627086,1.0000000000000001e+298
16,0.8254814145137943,1.0000000000000001e+298
17,0.8254814145137943,1.0000000000000001e+298
18,0.8254746800052664,2.0000000000000002e+298
19,0.8135316236328811,1.0000000000000001e+298
20,0.8135316236328811,0.83532461564912
21,0.812071122249798,0.8291110535366337
22,0.8096168767281977,0.826156894259707
23,0.8096168767281977,1.0000000000000001e+298
24,0.8120430674460427,1.0000000000000001e+298
25,0.8079700651044393,0.8162279531821206
26,0.8075185859434791,1.0000000000000001e+298
27,0.8032730786343376,0.812900146585378
28,0.7976319360431162,0.811905254243692
29,0.7976319360431162,0.8112172465919671
30,0.7982583355676176,0.8104607720097756
31,0.7966769190445341,1.0000000000000001e+298
32,0.7966769190445341,2.0000000000000002e+298
33,0.7961159631824114,1.0000000000000001e+298
34,0.7966769190445341,0.8075338411430992
35,0.7961431308264957,2.0000000000000002e+298
36,0.7961431308264957,1.0000000000000001e+298
37,0.7961431308264957,0.8063018619519533
38,0.7907636435818989,0.8048921589014251
39,0.7923599728386724,0.8037353710472069
40,0.7923599728386724,0.8033310864955325
41,0.7923599728386724,0.8028636563221508
42,0.7923599728386724,1.0000000000000001e+298
43,0.7923599728386724,1.0000000000000001e+298
44,0.7923599728386724,0.7992791769792191
45,0.7922692029289534,0.7983510338771331
46,0.7919206464050791,1.0000000000000001e+298
47,0.7867324057155736,1.0000000000000001e+298
48,0.7867324057155736,0.7941210639906903
49,0.7846218569048463,1.0000000000000001e+298
50,0.7846218569048463,2.0000000000000002e+298
51,0.7823125649198597,0.7918371304260308
52,0.7830694082836374,0.7907755402348942
53,0.777465103776587,0.7906460932764736
54,0.7771449501788107,1.0000000000000001e+298
55,0.7771449501788107,1.0000000000000001e+298
56,0.7766107825787923,0.7875136041417438
57,0.7766107825787923,0.786511444740386
58,0.7766107825787923,0.7844251962459025
59,0.776533425897058,1.0000000000000001e+298
60,0.7765022373966999,0.7823370460757265
61,0.7763727597752308,0.7808619782654291
62,0.7755877990111307,0.7809098229675984
63,0.7686491138959617,0.780162301068083
64,0.7686491138959617,0.779330252779925
65,0.7686491138959617,0.7787970465901946
66,0.7686491138959617,1.0000000000000001e+298
67,0.7686491138959617,1.0000000000000001e+298
68,0.7680561525918355,2.0000000000000002e+298
69,0.7678187763086627,1.0000000000000001e+298
70,0.7684930817966709,1.0000000000000001e+298
71,0.7666437545687499,2.0000000000000002e+298
72,0.7652360884599352,0.7726079704531942
73,0.7651826533965899,0.7721480725732173
74,0.7641420971387053,0.7692189698793421
75,0.7641420971387053,1.0000000000000001e+298
76,0.7643123522717074,0.7694843962860415
77,0.762864202034542,1.0000000000000001e+298
78,0.762864202034542,1.0000000000000001e+298
79,0.762864202034542,0.7671846434312419
80,0.7623513457925589,1.0000000000000001e+298
81,0.7534774672517427,0.7663113038610726
82,0.753476080601817,0.7650236843487399
83,0.7463053077409797,0.7636752549503228
84,0.7463053077409797,1.0000000000000001e+298
85,0.7463053077409797,2.0000000000000002e+298
86,0.7463053077409797,0.7603032399555749
87,0.7463053077409797,0.7579291465520853
88,0.7457194220701703,0.7539767811599241
89,0.7456248480480789,0.7515080229582876
90,0.744297760673384,0.7516660965861448
91,0.7449637873496537,1.0000000000000001e+298
92,0.7450584421630282,1.0000000000000001e+298
93,0.743796304556624,0.7493214645734314
94,0.743796304556624,0.7486562760240432
95,0.743796304556624,0.7479132344893824
96,0.743796304556624,0.7478339093923329
97,0.7435594755948954,3.0000000000000003e+298
98,0.7413097017920803,1.0000000000000001e+298
99,0.7429228266029194,0.7486564043612682
100,0.7429228266029194,1.0000000000000001e+298
101,0.741992840454653,0.7458196262978691
102,0.741992840454653,2.0000000000000002e+298
103,0.7405460868456308,2.0000000000000002e+298
104,0.7412507466395012,1.0000000000000001e+298
105,0.7412507466395012,0.747748810101434
106,0.7412507466395013,0.7458892702099098
107,0.7411643946208148,1.0000000000000001e+298
108,0.7411643038375199,0.7450367405238538
109,0.7411643038375199,0.7443281669559232
110,0.7410923723305215,1.0000000000000001e+298
111,0.7408922241410786,0.7461698157200779
112,0.7410558649747974,3.0000000000000003e+298
113,0.7410535530860345,0.7433606412559043
114,0.7409848098007085,1.0000000000000001e+298
115,0.7406660935108336,2.0000000000000002e+298
116,0.7406490883950959,1.0000000000000001e+298
117,0.7371263679305795,3.0000000000000003e+298
118,0.7395276897629529,1.0000000000000001e+298
119,0.7395276897629529,0.7438260641524969
120,0.7394051647230047,0.7422227833901467
121,0.7395276897629529,1.0000000000000001e+298
122,0.7395276897629529,0.7433081412517256
123,0.7395276897629529,0.7419894134824854
124,0.7395276897629529,0.742396381224806
125,0.7393111162286972,0.7414410029419898
126,0.7392808300816405,2.0000000000000002e+298
127,0.7393111162286972,2.0000000000000002e+298
128,0.7393111162286972,0.7412237742077049
129,0.7393111162286972,0.740530225517019
130,0.7391208105563498,2.0000000000000002e+298
131,0.7391208105563498,0.740643929197675
132,0.7391208105563498,1.0000000000000001e+298
133,0.7391208105563498,2.0000000000000002e+298
134,0.7388529666942506,0.7421714918753368
135,0.7386671565776729,1.0000000000000001e+298
136,0.7384138825459523,0.7408686694077313
137,0.7384138825459523,1.0000000000000001e+298
138,0.7384138825459523,0.7422098222630689
139,0.7384091426338703,0.741914394994931
140,0.7384091426338703,0.7407960834373238
141,0.736045342888295,0.7425263378752258
142,0.736045342888295,1.0000000000000001e+298
143,0.7384076867148921,0.740880933473313
144,0.7384076867148921,1.0000000000000001e+298
145,0.7383533765512263,0.7396422114814385
146,0.7384091426338703,1.0000000000000001e+298
147,0.7384091426338703,1.0000000000000001e+298
148,0.7384091426338703,0.7408752723632825
149,0.7378826849266281,2.0000000000000002e+298
150,0.7378826849266281,1.0000000000000001e+298
151,0.7378826849266281,0.7412128873004089
152,0.7379056706280053,0.7415744791205802
153,0.7379056706280053,0.7415407120061595
154,0.7379056706280053,0.7409054647785066
155,0.7379056706280053,0.7411891112317426
