gen,bestfit,pmean
60,2.6224971596127533,2.809900773188086
61,2.628556272878896,2.7582832805397
62,2.6228155492998706,2.6948842621874634
63,2.617123071734452,2.772114868866235
64,2.617123071734452,2.8286860974343675
65,2.617123071734452,1.0000000000000001e+298
66,2.6062369233078537,2.663299426904045
67,2.601244995881043,1.0000000000000001e+298
68,2.615034200756137,2.8386211545094486
69,2.6042104095893905,1.0000000000000001e+298
70,2.615034200756137,2.8067906690540054
71,2.6048128240986235,2.7793869994745184
72,2.615034200756137,2.7229723366044123
73,2.615034200756137,2.719863953397402
74,2.6144013566740765,2.77125846045043
75,2.581528380643415,2.7645300956510943
76,2.6066190486028886,2.755173393465299
77,2.5938203226666987,1.0000000000000001e+298
78,2.5678653004154746,2.726779140406279
79,2.5678653004154746,2.7493221849659117
80,2.566952668591583,2.6877586905714947
81,2.5678653004154746,2.678908057713132
82,2.5678653004154746,1.0000000000000001e+298
83,2.5678653004154746,2.783884105724245
84,2.567544510022983,2.751178893786996
85,2.5675021762974124,2.720837278970617
86,2.548676060580903,2.7375556685025164
87,2.514232558927774,2.730373191356944
88,2.548676060580903,2.775289605970082
89,2.5428182586317387,2.8360594896843843
90,2.5428182586317387,2.7533430428417898
91,2.5114648716224885,2.709036093196959
92,2.5114648716224885,2.7589899798023754
93,2.542818254486522,2.6849507130385435
94,2.5428182586317387,1.0000000000000001e+298
95,2.514232558927774,1.0000000000000001e+298
96,2.514232558927774,2.707332617569437
97,2.514232558927774,2.661762731891729
98,2.514232558927774,2.7450112881586044
99,2.514232558927774,2.68596575026333
100,2.492325810811836,2.703555846070933
101,2.510225970112171,2.624050999090455
102,2.5129080099035126,2.6961055480511176
103,2.5129080099035126,2.596032502729587
104,2.5129080099035126,2.6183197206613023
105,2.5129080079843558,2.636877632982207
106,2.5129080079843558,3.0000000000000003e+298
107,2.427807691826894,1.0000000000000001e+298
108,2.427807691826894,2.627788789288739
109,2.427807691826894,1.0000000000000001e+298
110,2.427807691826894,1.0000000000000001e+298
111,2.427807691826894,2.7220262200133822
112,2.2589877561249363,2.6449524425825333
113,2.2991553742132753,2.576466940003934
114,2.2991553742132753,2.5787124202901066
115,2.2991553742132753,2.6133718292625034
116,2.2991553742132753,1.0000000000000001e+298
117,2.2991553742132753,1.0000000000000001e+298
118,2.182053625711508,2.6113464643241264
119,2.182053625711508,2.6522968280676724
120,2.182053625711508,2.656481555643266
121,2.182053625711508,2.514077568472645
122,2.182053625711508,1.0000000000000001e+298
123,2.2768466865949595,2.522078401446901
124,2.2913569147367885,1.0000000000000001e+298
125,2.2882817954582415,2.461360518981904
126,2.288281795458241,2.4459042894160894
127,2.288281795458241,2.529119833679992
128,2.2882817950874363,2.5167539903412597
129,2.2882817950874363,2.434415662801563
130,2.2882817950874363,1.0000000000000001e+298
131,2.2882817950485745,2.3983160411031004
132,2.2882817950874363,2.4845837182193184
133,2.2882817950874363,2.536300137733852
134,2.2882817950485745,2.460066879448343
135,2.288281794996753,2.5259758935360406
136,2.288281794996753,2.5232380909034555
137,2.2875576467042786,1.0000000000000001e+298
138,2.2882817950874363,1.0000000000000001e+298
139,2.2882817950874363,2.481866619553725
140,2.2882817954582415,2.3808270128501245
141,2.288281795458241,2.402593024253485
142,2.2882817954582415,2.460579255414884
143,2.2880054646978363,2.4231349492341163
144,2.282388567896221,2.5045705538606344
145,2.282388567896221,2.438774814403578
146,2.282388567896221,2.4195446385884702
147,2.282388567896221,2.3831503671702894
148,2.2730728355529584,2.0000000000000002e+298
149,2.269981426277402,2.3555982563791633
150,2.269981426277402,1.0000000000000001e+298
151,2.247752634666085,2.457533709770554
152,2.247752634666085,2.4506366582126553
153,2.247752634666085,2.39327259315055
154,2.247752634666085,2.371535099305454
155,2.2699814262774014,2.3809759685414127
156,2.2699814262774014,2.521728715792137
157,1.9093662326526273,2.401169732049117
158,1.9093662326526273,2.406156674686003
159,1.9093662326526273,2.396931765320349
160,1.9093662326526273,1.0000000000000001e+298
161,1.9093662326526273,2.3906999203672243
162,1.9093662326526273,1.0000000000000001e+298
163,1.9093662326526273,2.2829157292451767
164,1.9093662326526273,1.0000000000000001e+298
165,1.9093662326526273,1.0000000000000001e+298
166,1.9093662326526273,2.265993609893806
167,1.9093662326526273,2.3360261776679367
168,1.9093662326526273,2.35250073163443
169,1.9093662326526273,2.3097626367997677
170,1.9093662326526273,1.0000000000000001e+298
171,1.9093662326526273,2.2871656544842454
172,1.9093662326526273,2.315439150676991
173,1.9093662326526273,2.3301139880275876
174,1.9093662326526273,2.362146110282521
175,1.9093662326526273,2.3051287116396564
176,2.10058058405125,2.3556116474990203
177,2.10058058405125,1.0000000000000001e+298
178,2.10058058405125,2.0000000000000002e+298
179,2.10058058405125,2.0000000000000002e+298
180,2.10058058405125,2.419487463039624
181,2.10058058405125,1.0000000000000001e+298
182,2.10058058405125,2.351721019906118
183,2.10058058405125,1.0000000000000001e+298
184,2.10058058405125,2.303936815687289
185,2.10058058405125,2.3878208619560772
186,2.10058058405125,2.3251086499538722
187,2.10058058405125,2.3158653928874076
188,2.10058058405125,1.0000000000000001e+298
189,2.10058058405125,3.0000000000000003e+298
190,2.10058058405125,1.0000000000000001e+298
191,2.10058058405125,2.3998902598427354
192,2.10058058405125,2.500355098713157
193,2.10058058405125,2.3087431921653856
194,2.10058058405125,1.0000000000000001e+298
195,2.10058058405125,1.0000000000000001e+298
196,2.10058058405125,2.5011416667781234
197,2.10058058405125,2.0000000000000002e+298
198,2.10058058405125,2.342650781772789
199,2.10058058405125,2.346534051718355
200,2.1005805840512504,1.0000000000000001e+298
201,2.10058058405125,2.0000000000000002e+298
202,2.0953079035682456,2.3984419272796966
203,2.0953079035682456,2.4519888583398797
204,2.0953079035682456,2.335814045621738
205,2.10058058405125,2.3576307164016184
206,2.10058058405125,1.0000000000000001e+298
207,2.10058058405125,1.0000000000000001e+298
208,2.10058058405125,2.4945032748684848
209,2.10058058405125,1.0000000000000001e+298
210,2.10058058405125,2.396587909638342
211,2.10058058405125,1.0000000000000001e+298
212,2.10058058405125,2.4151016202005344
213,2.10058058405125,2.4360610983020545
214,2.10058058405125,2.5170943201749774
215,2.0830126397092776,1.0000000000000001e+298
216,2.0830126397092776,1.0000000000000001e+298
217,2.0830126397092776,2.466017040749639
218,2.0830126397092776,2.3649958251962424
219,2.0830126397092776,2.4016721199450632
220,2.0830126397092776,1.0000000000000001e+298
221,2.0830126397092776,2.336700193272189
222,2.0830126397092776,1.0000000000000001e+298
223,2.0830126397092776,3.0000000000000003e+298
224,2.0830126397092776,2.464292682261873
225,2.0830126397092776,2.421393262115308
226,2.0830126397092776,2.3868641481990447
227,2.0830126397092776,2.315462371943178
228,2.0830126397092776,2.498208572064653
229,2.0830126397092776,2.5144165197097252
230,2.0830126397092776,2.472130522098575
231,2.0830126397092776,1.0000000000000001e+298
232,2.0830126397092776,2.533692717122885
233,2.0830126397092776,2.3826556196385513
234,2.0830126397092776,2.385358761426974
235,2.0830126397092776,1.0000000000000001e+298
236,2.0830126397092776,1.0000000000000001e+298
237,2.0830126397092776,2.4849048662417066
238,2.0830126397092776,2.2640715791769095
239,2.0830126397092776,1.0000000000000001e+298
240,2.0830126397092776,4.0000000000000003e+298
241,2.0830126397092776,2.0000000000000002e+298
242,2.083012639709277,2.3298818664973546
243,2.083012639709277,2.305586757796
244,2.083012639709277,2.283507869431177
245,2.083012639709277,2.279979063478083
246,2.083012639709277,2.316315700848592
247,2.083012639709277,2.2203898348708884
248,2.083012639709277,2.275658159967767
249,2.083012639709277,2.2414284297398908
250,2.083012639709277,2.331582409521053
251,2.083012639709277,2.3345249374751016
252,2.083012639709277,2.312572666643897
253,2.083012639709277,2.405908670247443
254,2.0830126397092776,2.3101786717160486
255,2.0830126397092776,2.0000000000000002e+298
256,2.0830126397092776,3.0000000000000003e+298
257,2.0830126397092776,1.0000000000000001e+298
258,2.0830126397092776,1.0000000000000001e+298
259,2.0830126397092776,2.382896503144939
260,2.083012639709277,1.0000000000000001e+298
261,2.083012639709277,2.0000000000000002e+298
262,2.0830126397092767,1.0000000000000001e+298
263,2.0830126397092767,2.430300600349095
264,2.0830126397092767,2.422488917483775
265,2.0830126397092767,1.0000000000000001e+298
266,2.0830126397092767,2.3291534541102483
267,2.0830126397092767,2.3571201819181233
268,2.0830126397092767,1.0000000000000001e+298
269,2.0830126397092767,2.3396617671924056
270,2.0830126397092767,2.3074493395846862
271,2.0830126397092767,2.423534818182123
272,2.0830126397092767,2.3637939677979527
273,2.0830126397092767,1.0000000000000001e+298
274,2.0830126397092767,2.0000000000000002e+298
275,2.0830126397092767,2.297978393060264
276,2.0830126397092776,2.3238678412582603
277,2.083012639709277,2.3571715407332023
278,2.083012639709277,2.3083909041808983
279,2.083012639709277,2.286215306193894
280,2.083012639709277,2.303788521163087
281,2.083012639709277,2.2680719539306393
282,2.083012639709277,2.3103298393297096
283,2.083012639709277,2.3024035717434774
284,2.083012639709277,2.4452999459825353
285,2.083012639709277,2.2491413432113356
286,2.083012639709277,2.326406426384086
287,2.0830126397092767,1.0000000000000001e+298
288,2.0830126397092767,2.327493139118808
289,2.0830126397092767,1.0000000000000001e+298
290,2.0830126397092767,2.3217406198504364
291,2.083012639709277,1.0000000000000001e+298
292,2.083012639709277,1.0000000000000001e+298
293,2.083012639709277,2.3721291681580157
294,2.083012639709277,2.4367791386707536
295,2.083012639709277,2.433335691383577
296,2.083012639709277,1.0000000000000001e+298
297,2.083012639709277,1.0000000000000001e+298
298,2.083012639709277,1.0000000000000001e+298
299,2.083012639709277,2.284960104665393
