gen,bestfit,pmean
0,8.0017814162396,7.6e+299
1,7.771024806877963,5.4999999999999995e+299
2,7.987598309581015,3.1000000000000008e+299
3,7.083962770669033,1.3000000000000002e+299
4,4.538344874996698,6.000000000000001e+298
5,4.538344874996698,9.011090137656806
6,4.535702518101893,1.0000000000000001e+298
7,4.530288353437049,1.0000000000000001e+298
8,4.530288353437049,7.015047029613662
9,4.517415299922562,6.324670913386019
10,3.8107623124557466,5.899845694501478
11,3.496973798113943,5.206595033287299
12,3.4878805317923414,4.789280711494626
13,3.4268204086718828,4.534129856409624
14,3.2982883465563466,4.279458965688239
15,3.2974651498578464,4.1287983815834135
16,3.2211176898052685,3.932982641075516
17,3.2211176898052685,3.8364964966851702
18,2.7905351351652103,3.623404831105574
19,2.7905351351652103,1.0000000000000001e+298
20,2.7905351351652103,3.464140319001442
21,2.418063443258478,3.3250184523064177
22,2.3071320726753344,3.2574736427651447
23,2.7767908473958607,3.2375337724936166
24,2.2960029447187793,3.194738211119248
25,2.661938095054215,1.0000000000000001e+298
26,2.2616318576561643,3.1557163573642
27,2.2616318576561643,3.022868608665915
28,2.259893447358326,2.8825504846022074
29,2.259893447358326,2.829207863926529
30,2.251602776840368,2.7959324178268674
31,2.2615121733235646,2.6487276261295944
32,2.2615121733235646,1.0000000000000001e+298
33,2.250794968805918,2.407782293937391
34,2.241605147903892,2.3317229588510267
35,2.2180673193709546,2.350466053110205
36,2.2359053049072926,2.2857366863109485
37,2.201258852854824,2.269764543527425
38,2.065132901467716,1.0000000000000001e+298
39,2.065132901467716,2.2545958731800857
40,2.065132901467716,2.3348469704906183
41,2.065132901467716,2.4240679575599433
42,2.065132901467716,2.428599876575009
43,2.006524164310865,2.285048170116398
44,2.006524164310865,1.0000000000000001e+298
45,2.006524164310865,2.4092221518360852
46,1.8153740106280514,2.3291161975087755
47,1.779647647139992,2.2110739031376307
48,1.5510300947480034,2.1495391900947642
49,1.8150650474900603,1.0000000000000001e+298
50,1.8150650474900603,2.069228135711917
51,1.6506180500232164,2.0103637974491972
52,1.5937541703558245,1.942521109937312
53,1.5595275783864693,1.937747513651178
54,1.5595275783864693,1.0000000000000001e+298
55,1.5595275783864693,1.8206158654454325
56,1.5701656617313358,1.7654021451463677
57,1.5595275783864693,1.829188423097059
58,1.2974219845001915,1.7728426966007114
59,1.2976451232137287,1.6539319708248275
60,1.2959284054731919,1.6419387088301303
61,1.2959284054731919,1.0000000000000001e+298
62,1.2959284054731919,1.610442814573548
63,1.288488844454377,1.5523173765270946
64,1.2959284054731919,1.0000000000000001e+298
65,1.295094144802158,1.7359033151887555
66,1.295094144802158,1.0000000000000001e+298
67,1.2926513380585571,1.0000000000000001e+298
68,1.1280395349842294,1.0000000000000001e+298
69,1.1280395349842294,1.0000000000000001e+298
70,1.1280395349842294,1.0000000000000001e+298
71,1.1280395349842294,1.0000000000000001e+298
72,1.1280395349842294,1.3670789770079375
73,1.067222138620896,1.0000000000000001e+298
74,1.067222138620896,1.0000000000000001e+298
75,1.067222138620896,1.3435317360258103
76,1.0740306014006653,1.3582653209163496
77,1.1869676292901714,1.0000000000000001e+298
78,1.1869676292901714,1.4450329719830075
79,1.1882919693074148,1.0000000000000001e+298
80,1.1529285866030508,1.3652371845737912
81,1.1529285866030508,1.290788165377252
82,1.1442214618943363,1.3096158531482727
83,1.1442214618943363,1.3671851055506579
84,1.1442214618943363,1.3999557257867496
85,1.1442214618943363,1.3245037787024
86,1.1442214618943363,1.289238110004523
87,1.1442214618943363,1.3549530865486248
88,1.1442214618943363,1.0000000000000001e+298
89,1.1442214618943363,1.3209446208314106
90,1.1442214618943363,1.2342179908696695
91,1.1442214618943363,1.28122352317764
92,1.1250240141024765,1.2667353077705523
93,1.1250240141024765,1.2510656278362264
94,1.1250240141024765,1.3223579141272455
95,1.1250240141024765,1.2124539738167877
96,1.1250240141024765,1.260612740678443
97,1.1250240141024765,1.3546466121447966
98,1.1163649517930805,1.0000000000000001e+298
99,1.1163649517930805,1.2084387090057418
100,1.1239786910816978,1.2941875370006508
101,1.1239786910816978,1.266640122455707
102,1.1239786904885511,1.2503358117250947
103,1.1183605876654323,1.2706486009261013
104,1.1183605876654323,1.2227235858677963
105,1.1183605876654323,1.2201962680317482
106,1.0980057475312186,1.285953354089515
107,1.0980057475312186,1.324123032400483
108,1.123978691058645,1.2243553630150232
109,1.0984189587537767,1.2669792753546405
110,1.0984189587537767,1.2508952654547258
111,1.0984189587537767,1.2072706523345027
112,1.0984189587537767,1.18570697179619
113,1.0984189587537767,1.23482131353761
114,1.0984189587537767,1.0000000000000001e+298
115,1.0984189587537767,1.286308236646032
116,1.0984189586439774,1.282245674097905
117,1.0892278913055053,1.0000000000000001e+298
118,1.0642285039563746,1.2083873421627875
119,1.0642285039563746,1.262682225563559
120,1.0892278913055053,1.3031178489601924
121,1.0892278913055053,1.3426445348722214
122,1.094096467832152,1.0000000000000001e+298
123,1.094096467832152,1.2342529051857318
124,1.094096467832152,1.2551982237150663
125,1.094096467832152,1.2582735573670791
126,1.094096467832152,1.1985302167641723
127,0.941932976683434,1.2174743401755221
128,0.9086931473844136,1.2455246455302338
129,0.9086931473844136,1.1832557365663356
130,0.9086931473844136,1.199317882007307
131,0.9086931473844136,1.288881135065708
132,0.9086931473844136,1.2679169494137659
133,0.9025796202693337,1.2379743668677627
134,0.9025796202693337,1.312049301597822
135,0.9025796202693337,1.2549499980123138
136,0.9025796202693337,1.2480492489356911
137,0.9025796202693337,1.0000000000000001e+298
138,0.8956302070926487,1.1388356035144642
139,0.8956302070926487,1.1366133455599707
140,0.8788981701430663,1.0688615302413498
141,0.8788981701430663,1.0346091038176966
142,0.8788981701430663,1.1156734050356487
143,0.8788981701430663,1.0164797355758555
144,0.8788981701404374,1.0741210504743042
145,0.8788981701404374,0.9938454770094309
146,0.8788981701404374,0.9637713235458567
147,0.868881342930777,1.0433549584730506
148,0.868881342930777,1.001483757905546
149,0.8445220311711391,0.9518261615716044
150,0.8445220311711391,0.926497234671758
151,0.8445220311711391,0.9211325260966169
152,0.8445220311711391,0.9906472673896926
153,0.8445220311711391,1.0000000000000001e+298
154,0.8445220311711391,0.9580175859132435
155,0.8434092003914705,1.0189819361112695
156,0.8379884692638707,1.0621450694754813
157,0.8371002846188682,1.0000000000000001e+298
158,0.8371002846188682,1.0000000000000001e+298
159,0.8371002846188682,0.9614829497012418
160,0.8371002846188682,0.9724231682578817
161,0.8445220311711391,2.0000000000000002e+298
162,0.8445220311711391,1.0000000000000001e+298
163,0.8379884688694058,1.0000000000000001e+298
164,0.8330061639833592,0.9293162810411773
165,0.8329507332122784,1.0000000000000001e+298
166,0.8329507332122784,0.9974519197643872
167,0.8329507332122784,1.0000000000000001e+298
168,0.8329507332122784,0.9860440605262859
169,0.8329507332122784,0.8794134201676864
170,0.828513073498497,1.025247806952147
171,0.828513073498497,0.9820593017578884
172,0.828513073498497,0.9338170564286149
173,0.828513073498497,0.896387994501234
174,0.82851307330664,0.9486278898558096
175,0.82851307330664,0.8940870014098903
176,0.82851307330664,1.0000000000000001e+298
