gen,bestfit,pmean
0,0.8600982579778581,6.799999999999999e+299
1,0.8595018963795839,5.299999999999999e+299
2,0.85929651933183,3.3e+299
3,0.8555397538881077,1.6000000000000001e+299
4,0.8526547812438918,4.0000000000000003e+298
5,0.8512207576917126,2.0000000000000002e+298
6,0.8313698173670343,3.0000000000000003e+298
7,0.8383818374323976,0.85814430793045
8,0.8442200728694594,1.0000000000000001e+298
9,0.8442242687667563,2.0000000000000002e+298
10,0.8437911060371075,0.8532198559802285
11,0.8442242687667563,1.0000000000000001e+298
12,0.8442242687667563,0.8510431587646111
13,0.8442242687667563,0.8507297835382159
14,0.835269161297765,0.850073413959349
15,0.8354013143904732,1.0000000000000001e+298
16,0.8279261759891177,0.8478033580416187
17,0.8279261759891177,2.0000000000000002e+298
18,0.8313765069627828,1.0000000000000001e+298
19,0.8313765069627828,2.0000000000000002e+298
20,0.8313765069627828,3.0000000000000003e+298
21,0.8313765069627828,3.0000000000000003e+298
22,0.8261445216408715,1.0000000000000001e+298
23,0.8313765069627828,1.0000000000000001e+298
24,0.8267987649875294,0.8419202215817393
25,0.8267987649875294,0.8419828337450184
26,0.8316867604001191,0.8407344723728243
27,0.8239215855199099,0.8395078247798036
28,0.8239215855199099,0.8374174513031636
29,0.8239215855199099,0.836131240586971
30,0.8239215855199099,2.0000000000000002e+298
31,0.7996658049758713,4.0000000000000003e+298
32,0.7984387303434342,0.8318275172171035
33,0.8080825562812184,0.8316832282515674
34,0.8080825562812184,0.8293771767975217
35,0.8069642976565322,0.8291854374543413
36,0.8197549137968942,1.0000000000000001e+298
37,0.816767556543677,1.0000000000000001e+298
38,0.816767556543677,1.0000000000000001e+298
39,0.8197549137968942,1.0000000000000001e+298
40,0.8179399422212934,0.8260159847438162
41,0.817784163150159,0.825299020952496
42,0.817784163150159,2.0000000000000002e+298
43,0.8162367546825157,2.0000000000000002e+298
44,0.8110169706386546,2.0000000000000002e+298
45,0.8110169706386546,0.8228681861821946
46,0.8162367546825156,1.0000000000000001e+298
47,0.8162367546825156,1.0000000000000001e+298
48,0.8128549545094098,0.8204573062813765
49,0.8106741419910847,1.0000000000000001e+298
50,0.8106741419910847,2.0000000000000002e+298
