gen,bestfit,pmean
0,4.349713606306104,6.199999999999999e+299
1,4.349713606306104,4.3e+299
2,4.075484916616074,2.1e+299
3,4.075484916616074,6.000000000000001e+298
4,4.349713606306104,3.0000000000000003e+298
5,4.270255636295091,2.0000000000000002e+298
6,4.270255636295091,5.324387056467713
7,4.082843397963758,4.824337745290836
8,3.9443674175824213,4.60034483598889
9,3.9443674175824213,4.329071076101514
10,3.807232302982237,4.239559343541862
11,3.6975371031379063,4.1558430313473735
12,3.6975371031379063,4.037996683242281
13,3.6975371031379063,3.997891954880255
14,3.6765768186193664,3.8914685249501315
15,3.5620245306041074,3.81290372585745
16,3.4265477671101983,3.7482536905713504
17,3.557616940664673,1.0000000000000001e+298
18,3.557616940664673,2.0000000000000002e+298
19,3.3981744402080816,1.0000000000000001e+298
20,3.35962502495655,3.676469080945364
21,3.284470386091468,3.6575770087394837
22,3.284470386091468,3.592284162926156
23,3.284470386091468,3.5195734996510923
24,3.266195160201949,1.0000000000000001e+298
25,3.266195160201949,3.4400768346439508
26,3.284470386091468,3.432938606822853
27,3.2586347239496876,3.3909592408286433
28,3.2586347239496587,3.380782430863951
29,3.257857165638656,3.3681957884064944
30,3.21161388318787,3.349846997746444
31,3.21161388318787,3.3127101849868477
32,3.21161388318787,3.349424107317467
33,2.703768962581974,3.301606875986124
34,2.703768962581974,3.2683487522371353
35,2.703768962581974,3.2657613362497164
36,2.703768962581974,3.276965704514254
37,2.703768962581974,3.3050696665867307
38,2.703768962581974,3.3048005853402596
39,2.703768962581974,3.2801139255358267
40,2.7037689625819503,3.217742845771068
41,2.7037689625819503,3.1899711914456264
42,2.7037689625819503,3.1178164772588173
43,2.7037689625819503,3.0605662767071364
44,2.703768962581974,3.0515430660492386
45,2.703768962581974,1.0000000000000001e+298
46,2.7037689625819503,2.9530855082381375
47,2.703768962581974,2.939896140593234
48,2.703768962581974,2.9342154267039224
49,2.703768962581974,2.958949998023129
50,2.703768962581974,2.9661728818215134
51,2.703768962581974,2.94823479042
52,2.7059821456189845,2.929689101109899
53,2.7037689625762,2.932928758776593
54,2.6862716065330687,2.9009163119749934
55,2.6862716065330687,2.8984573688002064
56,2.686902640632273,2.8850545341404525
57,2.686902640632273,2.87337556691831
58,2.686902640632273,2.833512384775529
59,2.686902640632273,2.821790755672048
60,2.6842569739506,2.8789729510477766
61,2.6842569739506,2.8485827073911048
62,2.6842569739506,2.8670705037322866
63,2.6842569739506,2.8650128423424093
64,2.683097985553658,2.82622570709787
65,2.684256973950542,2.8177691551355877
66,2.684256973950542,2.8470726213416753
67,2.6830982589721377,2.8131962050168404
68,2.6830982589721377,2.8254149316952635
69,2.683097985553715,2.8835555485567452
70,2.683097712204149,2.904872771374301
71,2.683097712204149,2.8687358367920974
72,2.683097712204149,2.9966319060995747
73,2.683097712204149,2.931314631273965
74,2.683097712204149,2.9142738281291947
75,2.683097712204149,2.8559574191655277
76,2.683097712204149,1.0000000000000001e+298
77,2.683097712204149,2.8027209900831904
78,2.683097712204149,2.815503419662741
79,2.6830977122041486,2.8365677523306094
80,2.6830977122041273,2.8607408040136773
81,2.6830977122041273,2.7999756275334273
82,2.6830977122041273,1.0000000000000001e+298
83,2.6830977122041273,2.9217729938679664
84,2.6830977122041273,2.943766253387037
85,2.6830977122041273,2.8282925448418066
86,2.6830977122041273,2.8421770570090206
87,2.6830977122041273,2.914492659278918
88,2.6830977122041273,2.873552232992749
89,2.6830977122041215,2.9675819663840177
90,2.6830977122041215,3.106617498293287
91,2.6830977122041215,2.943119797370804
92,2.6830977122041215,2.9340846886456786
93,2.6830977122041215,2.9622411268237503
94,2.6830977122041215,2.8849969062827974
95,2.683097712203912,2.83672491277506
96,2.683097712204093,2.8556707306600795
97,2.683097712204093,2.9205917868167512
98,2.683097712204093,2.8181970250312576
99,2.683097712204093,2.826412072955384
100,2.683097712204032,2.79829230770595
101,2.683097712204032,2.8182887587440137
102,2.683097712204032,2.7734469532060486
103,2.683097712204032,1.0000000000000001e+298
104,2.683097712204093,2.8438119759459908
105,2.683097712204093,1.0000000000000001e+298
106,2.683097712204093,2.785991569950495
107,2.683097712204093,2.8346977660572223
108,2.683097712204093,2.8380163903273967
109,2.683097712204032,2.876528398870877
110,2.683097712204032,2.815784188776529
111,2.683097712204032,2.841332549716764
112,2.683097712203912,2.8191015497926712
113,2.683097712203935,2.786179953387006
114,2.683097712204032,2.7770564746507618
115,2.683097712204032,2.7985110464073117
116,2.683097712204032,2.824963481877962
117,2.683097712203935,2.8289940762849715
118,2.683097712203935,2.8571616003068523
119,2.683097712203935,2.8783837322245556
120,2.683097712203935,2.8734296566875828
121,2.683097712203935,2.8429307803413395
122,2.683097712203935,2.8335684164955706
123,2.683097712203935,2.8946116565187663
124,2.683097712203935,2.8626268605251584
125,2.683097712204032,1.0000000000000001e+298
126,2.683097712204032,2.8442057454418803
127,2.683097712204032,2.8179753934989096
128,2.683097712204032,2.8265829042352237
129,2.683097712204093,2.82203500150758
130,2.683097712203912,2.8139529690502765
131,2.683097712203912,2.8712202846665527
132,2.683097712203912,2.8068020925910666
133,2.683097712203912,2.8452430220297207
134,2.683097712203912,2.844817214087992
135,2.683097712203912,2.9085662096535576
136,2.683097712203912,2.8396753226768903
137,2.683097712203912,2.7646286639688213
138,2.683097712203912,2.7733701543862974
139,2.683097712203912,2.8867241342295564
140,2.683097712203912,2.7990084918406843
141,2.683097712203912,2.815057200655854
142,2.683097712203912,2.8020219699245996
143,2.683097712203912,2.8368632087378125
144,2.683097712203912,2.8095421549080197
145,2.683097712203912,2.7676741578854376
146,2.683097712203912,2.8249294144490738
147,2.683097712203912,2.9253900760346307
148,2.683097712203912,2.9307267271375985
149,2.5824734381513075,2.928274251517996
150,2.5824734381513075,2.9309801404103273
151,2.5824734381513075,2.9040356719989378
152,2.5824734381513075,2.8418839913305516
153,2.5824734381513075,2.860641342903317
154,2.422531126743816,2.864137477799009
155,2.422531126743816,2.850124653790998
156,2.4083916022010756,2.887184044985764
157,2.4083916022010756,2.869983345728012
158,2.401385632816394,2.8121064261329023
159,2.401385632816394,2.8609530109351518
160,2.4083916022010747,2.9076072793930554
161,2.4083916022010747,2.8228256949335315
162,2.4083916022010747,2.8492028378954526
163,2.4013856328164027,2.9053142839311294
164,2.381802391004199,2.7805071390934044
165,2.3748670409330224,2.863955611460195
166,2.3748670409330224,2.6199390628406616
167,2.3748670409330224,2.6226832266664752
168,2.3467608481360607,2.5813584464932835
169,2.3467608481360607,2.573444490189017
170,2.3467608481360607,1.0000000000000001e+298
171,2.3467608481360607,2.5027928279423124
172,2.3467608481360607,2.5548418357509832
173,2.3611286314258644,2.4973701765489564
174,2.3178935646770498,2.526806439455207
175,2.3178935646770498,2.5133595486628395
176,2.3178935646770498,2.552456514145639
177,2.3267099187902422,2.683777293417886
178,2.326763893108012,2.5799795754696295
179,2.25639960724182,2.619760222408803
180,2.256399607234821,2.4906600706170043
181,2.25639960724182,2.5883667730600552
182,2.25639960724182,2.5967574574469605
183,2.2563996072418213,2.47145208662868
184,2.20806345303995,2.449855514309474
185,2.20806345303995,2.4653042332564117
186,2.20806345303995,2.4275126691933155
187,2.20806345303995,2.433504860556784
188,2.2563996072418213,2.4288088249298143
189,2.20806345303995,2.4496508750672383
190,2.20806345303995,2.496912906680354
191,2.20806345303995,2.5129177639842943
192,2.20806345303995,2.5330388459031057
193,2.20806345303995,2.5285557620933745
194,2.20806345303995,1.0000000000000001e+298
195,2.20806345303995,2.5420002165302917
196,2.2080634530399488,2.571761874738058
197,2.20806345303995,2.4593600191758456
198,2.20806345303995,2.4226331161561494
199,2.20806345303995,2.425165297543903
200,2.20806345303995,2.4334392694740004
201,2.20806345303995,2.4378900063595252
202,2.20065507890466,2.4999856451437488
203,2.196638896571812,2.505405314016137
204,2.196638896571812,2.525258603521076
205,2.208063453039951,2.508267190652559
206,2.208063453039951,2.4435767044222314
207,2.208063453039951,2.478694725489473
208,2.208063453039951,2.4552122696962266
209,2.208063453039951,2.410084225361243
210,2.208063453039949,2.4882126897071446
211,2.208063453039951,2.4517256132172847
212,2.208063453039951,2.4267245965158333
213,2.200655078904658,2.410569321870379
214,2.196638896571813,1.0000000000000001e+298
215,2.196638896571813,2.371548161150239
216,2.196638896571812,2.3176337436291354
217,2.196638896571812,2.3478619177500435
218,2.1966388965718116,2.354082222086875
219,2.1966388965718116,2.3087195653738446
220,2.1966388965718116,1.0000000000000001e+298
221,2.1966388965718116,2.40039261061024
222,2.1966388965718116,2.4853647321343093
223,2.1966388965718116,2.522586730885343
224,2.200655078904658,2.4370718156823328
225,2.200655078904658,2.3446071048698305
226,2.200655078904658,2.36483529755973
227,2.196638896571813,2.332209662867898
228,2.196638896571813,2.3219973414774504
229,2.196638896571813,2.3083830505436116
230,2.196638896571813,2.3079950906644466
231,2.196638896571813,2.3445012114174024
232,2.196638896571813,2.3312725642584526
233,2.196638896571813,2.3212436461461503
234,2.1966388965718116,2.3949278235342897
235,2.196638896571812,2.399590307132162
236,2.196638896571812,2.4774670337437525
237,2.1966388965718116,2.361071819398955
238,2.1904843228144144,2.429443592162701
239,2.1966388965718116,2.4403538071423
240,2.1966388965718116,2.5673922555896755
241,2.1966388965718116,2.467165132372121
242,2.1966388965718116,2.460086972444649
243,2.1966388965718116,2.4716622532289874
244,2.196638896571812,2.3994193344873884
245,2.1966388965718116,2.4380706529723706
246,2.1966388965718116,1.0000000000000001e+298
247,2.1966388965718116,2.3937688382184588
248,2.1966388965718116,1.0000000000000001e+298
249,2.1966388965718116,2.408263357216278
250,2.196638896571812,2.4612919557140556
251,2.196638896571812,2.3983945041085066
252,2.196638896571812,2.5571323858037407
253,2.196638896571812,2.5196562295710447
254,2.196638896571812,2.3818330519795587
