gen,bestfit,pmean
0,15.286513942595457,8.500000000000002e+299
1,15.482215233836959,6.699999999999999e+299
2,15.482215233836959,5.999999999999998e+299
3,15.426856944941232,4.3000000000000005e+299
4,15.426856944941232,3.0000000000000005e+299
5,15.426856944941232,1.3000000000000002e+299
6,14.867837411947969,1.1000000000000003e+299
7,14.867837411947969,4.0000000000000003e+298
8,14.867837411947969,3.0000000000000003e+298
9,14.867837411947969,2.0000000000000002e+298
10,14.867837411947969,15.732717776020001
11,15.050030722126552,2.0000000000000002e+298
12,15.052405355742698,2.0000000000000002e+298
13,14.10367136522029,3.0000000000000003e+298
14,14.10367136522029,15.294028134601142
15,14.337059847728808,2.0000000000000002e+298
16,14.337059847728808,1.0000000000000001e+298
17,14.337059847728808,15.227656640030064
18,13.760692011547293,15.189086503853922
19,13.760692011547293,2.0000000000000002e+298
20,13.760692011547293,3.0000000000000003e+298
21,13.760692011547293,3.0000000000000003e+298
22,13.760692011547293,15.008900175384909
23,13.760692011547293,14.997385591102281
24,14.2924160594092,1.0000000000000001e+298
25,14.2924160594092,15.049372033784655
26,14.2924160594092,14.93913274892819
27,14.2924160594092,1.0000000000000001e+298
28,14.2924160594092,2.0000000000000002e+298
29,14.044580193576204,14.816905923497263
30,14.044580193576204,1.0000000000000001e+298
31,14.044580193576204,14.754105986320845
32,14.044580193576204,14.72056798795149
33,14.044580193576204,2.0000000000000002e+298
34,14.034073445356235,14.6578005544787
35,13.978186865428576,14.623428029423911
36,14.044580193576204,14.620550695915483
37,14.044580193576204,14.726640774336953
38,13.864512034630984,4.0000000000000003e+298
39,13.990101142656883,1.0000000000000001e+298
40,13.888755016784527,14.699648762388765
41,13.888755016784527,14.571057832998019
42,13.888755016784527,4.0000000000000003e+298
43,13.920364843624727,2.0000000000000002e+298
44,13.920364843624727,14.650655528660355
45,13.920364843624728,2.0000000000000002e+298
46,13.920364843624728,14.602352084949393
47,13.920364843624728,2.0000000000000002e+298
48,13.917096124758487,2.0000000000000002e+298
49,13.832450183167614,2.0000000000000002e+298
50,13.832450183167614,14.533307005415416
51,13.832450183167614,14.581524748807134
52,13.832450183167614,14.404223876276935
53,13.76414753628198,14.386740108592132
54,13.713515526079695,14.266341929586382
55,13.713515526079695,1.0000000000000001e+298
56,13.832450183167614,2.0000000000000002e+298
57,13.76414753628198,1.0000000000000001e+298
58,13.651346515858013,14.32099841355245
59,13.631513752387978,1.0000000000000001e+298
60,13.631513752387978,1.0000000000000001e+298
61,9.16801171567059,2.0000000000000002e+298
62,11.283250955327265,14.107617010479744
63,11.283250955327265,14.194026429455299
64,11.283250955327265,14.045293096884516
65,11.283250955327265,13.962715252300168
66,10.443080934035315,14.028085997936955
67,9.16801171567059,13.673665308791557
68,9.16801171567059,1.0000000000000001e+298
69,9.16801171567059,1.0000000000000001e+298
70,9.16801171567059,12.768842276570716
71,10.171713697097479,12.386123450301048
72,10.171713697097479,12.069503297965978
73,10.171713697097479,11.965040775266996
74,9.756356715032293,11.354556319099643
75,8.879322881138176,1.0000000000000001e+298
76,9.676240063095236,11.29796558888156
77,9.610526988697544,11.125691587324573
78,9.610526988697544,10.832279913869554
79,9.608560024576061,1.0000000000000001e+298
80,9.393532631968206,1.0000000000000001e+298
81,9.393532631968206,1.0000000000000001e+298
82,9.393532631968206,4.0000000000000003e+298
83,8.528885219491148,10.29952399385825
84,9.212355252756076,2.0000000000000002e+298
85,9.334292531592444,9.888287961212496
86,9.218044121978414,1.0000000000000001e+298
87,8.88835475122622,1.0000000000000001e+298
88,8.88835475122622,9.523124140097433
89,8.867736616421539,9.672997583435114
90,8.88835475122622,1.0000000000000001e+298
91,8.403741284948328,1.0000000000000001e+298
92,8.403741284948328,1.0000000000000001e+298
93,8.403741284948328,1.0000000000000001e+298
94,8.403741284948328,1.0000000000000001e+298
95,8.343524859449664,9.048169958986001
96,8.338001747546246,8.876881854052536
97,8.338001747546246,1.0000000000000001e+298
98,8.338001747546246,1.0000000000000001e+298
99,8.338001747546246,2.0000000000000002e+298
100,8.338001747546246,1.0000000000000001e+298
101,8.338001747546246,1.0000000000000001e+298
102,8.383147632440549,1.0000000000000001e+298
103,8.354903086830394,9.030250061103384
104,8.283646242481721,9.440502808809343
105,8.283646242481721,9.127446024460381
106,8.283646242481721,9.099195874241484
107,8.283646242481721,8.919787342678102
108,8.283646242481721,8.841114942395304
109,8.283646242481721,1.0000000000000001e+298
110,8.283646242481721,8.975514644629396
111,8.283646242481721,8.792327390995048
112,8.283646242481721,8.735036939867147
113,8.283646242481721,8.89537088020356
114,8.283646242481721,8.953278498634255
115,8.221954047020816,8.871821512318274
116,8.221954047020816,1.0000000000000001e+298
117,8.204022162808268,9.030311171034816
118,8.000500497506561,9.072482027390949
119,8.000500497506561,8.701451819433192
120,8.000500497506561,8.695154043109403
121,8.000500497506561,8.852623288503336
122,8.000500497506561,8.880755479115644
123,8.000500497506561,8.671000374700045
124,8.000500497506561,1.0000000000000001e+298
125,8.000500497506561,9.051349833566427
126,8.000500497506561,8.92656426409426
127,8.000500497506561,1.0000000000000001e+298
128,8.000500497506561,1.0000000000000001e+298
129,8.000500497506561,8.771065999890004
130,8.000500497506561,8.748769392442307
131,8.000500497506561,9.09422101593754
132,8.000500497506561,1.0000000000000001e+298
133,8.000500497506561,9.166231944026629
134,8.000500497506561,9.045106381564189
