gen,bestfit,pmean
0,8.676462417754335,8.9e+299
1,8.197149672083219,7.6e+299
2,8.197149672083219,6.799999999999999e+299
3,8.197149672083217,4.4999999999999995e+299
4,7.350112819872868,3.0000000000000005e+299
5,7.350112819872868,2.1000000000000003e+299
6,4.1260930989021745,8.000000000000001e+298
7,4.093433451858169,2.0000000000000002e+298
8,4.093433451858169,3.0000000000000003e+298
9,4.093433451858169,1.0000000000000001e+298
10,4.093433451858169,3.0000000000000003e+298
11,4.093433451858169,1.0000000000000001e+298
12,4.060534696654351,1.0000000000000001e+298
13,3.5413406602145736,1.0000000000000001e+298
14,3.7739746688391222,1.0000000000000001e+298
15,3.7739746688391222,4.378001073729228
16,3.6716555892623037,4.124672471554073
17,3.6716555892623037,2.0000000000000002e+298
18,3.6716555892623037,4.108734154784668
19,3.6716555892623037,3.9906855420498704
20,3.6716555892623037,1.0000000000000001e+298
21,3.6716555892623037,3.901630508417034
22,3.7049209413008195,1.0000000000000001e+298
23,3.619596099747882,1.0000000000000001e+298
24,3.509794345307975,3.881016139953238
25,3.071166581394609,3.8358610758809846
26,3.509794345307975,1.0000000000000001e+298
27,3.509794345307975,3.751324917451241
28,3.509794345307975,3.74190602170436
29,3.509794345307975,3.746728212333236
30,3.509794345307975,3.736911731869418
31,3.509794345307975,1.0000000000000001e+298
32,3.4542951546156275,3.6771789089896534
33,3.359437803923985,3.6186286947367905
34,3.509794345308691,3.64527037975443
35,3.489960077116982,3.624945722271227
36,3.294791056750886,1.0000000000000001e+298
37,3.291849259996498,3.7068829610438843
38,3.291849259996498,1.0000000000000001e+298
39,3.1551453609263262,3.609757348798464
40,3.1551453609263262,3.577678779813722
41,3.1551453609263262,3.4504781882313007
42,3.155337619382321,3.3891999599364873
43,3.1551453609263262,1.0000000000000001e+298
44,3.0535857775740713,3.3755703902171597
45,3.0535857775740713,3.3769681075119022
46,3.052723399642215,3.2335663100662226
47,2.9963153383455428,1.0000000000000001e+298
48,3.052723399642215,1.0000000000000001e+298
49,3.0532404378529696,3.187434433443788
50,3.044386509254711,3.1706375599988643
51,2.8993174021306354,3.177870490351774
52,2.8510754259820503,3.1206055062323976
53,2.8510754259820503,3.176815498149642
54,2.7791196819140302,1.0000000000000001e+298
55,2.7041058494371657,1.0000000000000001e+298
56,2.7131459407443916,3.0763202650294543
57,2.7791196819140302,3.0605138671516143
58,2.7791196819140302,3.0753275948965215
59,2.6931850492304124,3.0836358677588844
60,2.7791196819140302,3.0907184145729154
61,2.6016627381501993,2.9733011357965444
62,2.578221330120643,2.0000000000000002e+298
63,2.578221330120643,1.0000000000000001e+298
64,2.578221330120643,1.0000000000000001e+298
65,2.5782213301206434,2.0000000000000002e+298
66,2.5782213301206434,2.0000000000000002e+298
67,2.578221330120645,1.0000000000000001e+298
