gen,bestfit,pmean
0,11.21070144951615,8.4e+299
1,10.25909940983122,7.9e+299
2,7.438429841096435,6e+299
3,7.416521424054943,3e+299
4,7.416521424054943,1.2000000000000001e+299
5,7.213945739888883,6.000000000000001e+298
6,6.6374722407919275,1.0000000000000001e+298
7,6.317393732709398,2.0000000000000002e+298
8,6.317393732709398,1.0000000000000001e+298
9,5.927409331750799,1.0000000000000001e+298
10,5.883872718524706,1.0000000000000001e+298
11,5.771568495650967,1.0000000000000001e+298
12,5.118891119492206,1.0000000000000001e+298
13,4.975715182979228,6.8935206749261875
14,4.975715182979228,6.610329515169928
15,4.6093477346231575,6.268078688608145
16,4.6093477346231575,3.0000000000000003e+298
17,4.6093477346231575,1.0000000000000001e+298
18,3.893993117087227,5.4203808677472125
19,3.349392920102503,5.271786865697789
20,3.349392920102503,2.0000000000000002e+298
21,3.293772523273661,1.0000000000000001e+298
22,3.293772523273661,2.0000000000000002e+298
23,3.1679107420879387,2.0000000000000002e+298
24,2.8359189418702866,1.0000000000000001e+298
25,2.8359189418702866,2.0000000000000002e+298
26,2.7676101004594735,3.6190029922740594
27,2.7092972191511007,3.4246121075725138
28,2.254070935132028,1.0000000000000001e+298
29,2.493647698604853,3.1375813254442106
30,2.493647698604853,3.008778334625989
31,2.493647698604853,2.9332705551876517
32,2.493647698604853,2.8461532681807085
33,2.4936477011711604,2.825300404006889
34,2.408760376236309,2.773865342373859
35,2.3434093647646597,2.6827813555033146
36,1.9148422251319577,2.645246425389033
37,2.4599422867576473,2.6357068570858364
38,1.5787210854636577,2.5832208037490103
39,1.5787210854636577,1.0000000000000001e+298
40,1.5616345235784503,2.5157874879284705
41,1.5607730894280578,2.4189052770377586
42,1.5607730894280578,2.3487821399698268
43,1.5467672119886349,2.177099444283941
44,1.5234806245033075,2.140077134879183
45,1.4193111543644101,1.7686096756821954
46,1.4193111543644101,1.613238224294325
47,1.3755928501533183,1.0000000000000001e+298
48,1.3398795591078863,1.5371869785602201
49,1.3398795591078863,1.5074692508059968
50,1.3230960511022871,1.4728833613804486
51,1.283827195913171,1.4419229693830657
52,1.28382061038797,1.4232041236548922
53,1.2838206103875383,1.4058320400495836
54,1.2838206103875383,1.404581674947022
55,1.2838206103875383,1.399633083573175
56,1.2216555560488516,1.5590695224741737
57,1.2216555560486593,1.3750686634250002
58,0.9921786126355142,1.364865538582915
59,0.9921786126355142,1.3753939389335539
60,1.01522548101151,1.317565484226817
61,1.01522548101151,1.3121924054390237
62,1.0103411738477492,1.0000000000000001e+298
63,1.0103411738476844,1.2486729642985008
64,1.0103411738476844,1.2274776404137078
65,1.0088496638780409,1.2282390214142513
66,1.0088496638780806,1.2034428216804358
67,1.0088496638780806,1.0000000000000001e+298
68,0.9654263915894788,1.1308001705698942
69,0.9651940539772402,1.1048087003694653
70,0.9651940539772402,1.0408964221729786
71,0.9193818231404297,1.0212106490300492
72,0.9172491385173392,1.0505973535606818
73,0.9135948307522963,1.001993040742125
74,0.8419473021915747,0.9841587718814201
75,0.8419473021915747,0.9815333777120903
76,0.8695183800648896,0.9572412398923053
77,0.8682411180733622,0.9444437916512122
78,0.8682411180733622,0.9386438953214088
79,0.8682411180731601,0.9396661693134767
80,0.8682410352930119,0.9246733096984255
81,0.8682410352930119,0.9638365358392449
82,0.8682411180731601,0.9344328889576858
83,0.8682411180731601,1.0715593023454753
84,0.8485598431092747,0.9341347160808947
85,0.8378898669393807,0.9514386158811726
86,0.8378898669393807,0.8983841048620361
87,0.8378898669393807,1.0128039657177592
88,0.8352296868361647,0.8980227117459308
89,0.8352296868361647,0.8952538008313091
90,0.8352296868361647,0.8923115611070067
91,0.8211720641668208,0.8944605378557998
92,0.7948531496335679,0.8880818306891346
