gen,bestfit,pmean
0,0.8453441937742108,6.799999999999999e+299
1,0.8020878573658013,5.6999999999999985e+299
2,0.8020867250774159,2.8000000000000004e+299
3,0.8020867250774159,1.5e+299
4,0.8015195382386645,7e+298
5,0.8015195382386645,1.0000000000000001e+298
6,0.7954510427112136,0.8371096375796799
7,0.7921193856948793,0.8286296612425214
8,0.7921193856948793,2.0000000000000002e+298
9,0.7781291121606532,1.0000000000000001e+298
10,0.7777621040193589,1.0000000000000001e+298
11,0.7777621040193589,0.79501103146426
12,0.7777621040193589,1.0000000000000001e+298
13,0.7633111864216566,1.0000000000000001e+298
14,0.763099159141715,0.7844294889176227
15,0.763099159141715,0.7814967732976257
16,0.7559534371517395,0.7759339985168983
17,0.7559534371517395,0.7711384140933812
18,0.7519913861775968,0.7668948678218672
19,0.7477578410682454,0.7634446175291195
20,0.7486193999731129,0.7606696855597965
21,0.7486193999731129,0.7587123071880907
22,0.7486193999731129,0.7576732741137756
23,0.7472596930056385,1.0000000000000001e+298
24,0.7472596930056385,0.753574185931554
25,0.7472596930056385,0.7518748263865886
26,0.7449275901567132,0.7521977156226342
27,0.7447051746237834,0.7515666996322833
28,0.7447051746237834,0.75130887894279
29,0.7442409841731839,0.7490617129827359
30,0.7432007872760118,0.7490254529809861
31,0.7432007872760118,0.7483550068640298
32,0.7432007872760118,0.7472316209807578
33,0.7432007872760118,0.7490613149938179
34,0.7432007872760118,0.7459210206739014
35,0.7425858734932049,0.7451832468570677
36,0.7408138940192758,0.7443701365328721
37,0.7407810723827293,0.7437282181816919
38,0.7407810723827293,0.7441006855535135
39,0.7401775063731549,2.0000000000000002e+298
40,0.7366860011022178,0.7424412300143644
41,0.7366914405739985,1.0000000000000001e+298
42,0.7373055839012342,0.7417624369684568
43,0.7351116008865201,0.7411222256078047
44,0.7351116008865201,1.0000000000000001e+298
45,0.7343635019261648,0.7406991489063529
46,0.7343635019261648,1.0000000000000001e+298
47,0.7345144215018676,0.7388445987243304
48,0.7345144215018676,0.7384240747278128
49,0.7345144215018676,0.7392082684258118
50,0.73391988559057,0.7381884825513302
51,0.7285020086441419,0.7373956623784481
52,0.7285020086441419,0.7359061105234048
53,0.7324322186551713,0.7369439627463358
54,0.7324322186551713,0.7361611817675151
