gen,bestfit,pmean
0,5.448871773448566,9.7e+299
1,5.448871773448566,9.600000000000001e+299
2,5.448871773448566,9.5e+299
3,5.448871773448566,9.400000000000001e+299
4,5.414061344184734,9.5e+299
5,5.414061344184734,9.100000000000001e+299
6,5.355985877726684,7.499999999999999e+299
7,5.201824324161734,5.399999999999999e+299
8,4.715790419593437,3.4e+299
9,4.715790419593437,1.1e+299
10,4.316663103682034,5e+298
11,4.316663103682034,2.0000000000000002e+298
12,4.294387111614805,5.078586094924617
13,4.312856417774004,4.918362965565016
14,4.312856417774004,1.0000000000000001e+298
15,4.312856417774004,2.0000000000000002e+298
16,4.22983852321808,4.0000000000000003e+298
17,3.652272138437177,2.0000000000000002e+298
18,3.429029404138315,4.290288681376434
19,3.4290294041383174,2.0000000000000002e+298
20,3.4290294041383174,1.0000000000000001e+298
21,3.4290294041383174,2.0000000000000002e+298
22,3.4290294041383174,1.0000000000000001e+298
23,3.381715009847901,2.0000000000000002e+298
24,3.4290294041383174,3.7264836238667702
25,3.257438829645024,1.0000000000000001e+298
26,3.257438829645024,3.549340096113437
27,3.257438829645024,3.488680658124868
28,3.257438829645024,1.0000000000000001e+298
29,3.257438829645024,1.0000000000000001e+298
30,3.2169261467341497,3.3980550060119965
31,3.2169261467341497,3.3745120214735715
32,3.2169261467341497,3.362108383097592
33,3.2169261467341497,3.3239852320831
34,3.2169261467341497,2.0000000000000002e+298
35,3.192202579278226,3.2777462051758044
36,3.192202579278226,1.0000000000000001e+298
37,3.048286221995421,3.230662463998121
38,3.192202579278225,3.2453436196543226
39,3.1885432356207857,3.215017842655266
40,3.1687011349645386,3.242721228579751
41,3.1687011349645386,3.284553666407131
42,3.1687011349645386,3.2406678536378872
43,3.1687011349645386,3.1954793189314343
44,3.1687011349645386,3.205717906549109
45,3.168452173374956,3.2056144683677785
46,3.13853151175521,3.2147958896336633
47,3.0880263236523913,3.180790172536985
48,3.088033473128263,3.20018998375521
49,3.088033473128263,1.0000000000000001e+298
50,3.088033473128263,5e+298
51,3.088033473128263,1.0000000000000001e+298
52,2.849663665787572,1.0000000000000001e+298
53,2.849663665787572,3.1382144588861047
54,2.838121863035162,1.0000000000000001e+298
55,2.838121863035162,3.1285534950126883
56,2.838121863035162,1.0000000000000001e+298
57,2.826337970012628,1.0000000000000001e+298
58,2.8263379700125943,2.911732438606521
59,2.8263379700125912,2.8697874947849864
60,2.822489188874883,2.9009864355301733
61,2.8228950426937667,1.0000000000000001e+298
62,2.8163071831558857,2.0000000000000002e+298
63,2.811112196576937,3.0000000000000003e+298
64,2.8075184898547176,1.0000000000000001e+298
65,2.8075184898547176,2.8405276232772416
66,2.8075184898547176,2.858046786479265
67,2.800459273415784,2.85240300312763
68,2.800459273415784,1.0000000000000001e+298
69,2.800459273415784,2.0000000000000002e+298
70,2.7983164124901565,2.856724065560322
71,2.794649908705734,2.0000000000000002e+298
72,2.793400738058978,2.0000000000000002e+298
73,2.793400738058978,2.820144640496238
74,2.793400738058978,2.8887474408716747
75,2.7479937087152617,1.0000000000000001e+298
76,2.7479937087152617,3.0000000000000003e+298
77,2.740317425402963,2.855298281401573
78,2.740317425402963,2.79822581592376
79,2.740317425402963,2.0000000000000002e+298
80,2.740317425402963,2.7876812757139358
81,2.740317425402959,2.0000000000000002e+298
82,2.7382332910282883,1.0000000000000001e+298
83,2.7335796036017115,2.0000000000000002e+298
84,2.7409272711979606,1.0000000000000001e+298
85,2.7409272711979606,2.7772024715537302
86,2.739430130771081,2.799964520326421
87,2.7269224190253083,2.7521830394557587
88,2.7269224190253083,2.7500242609940084
89,2.717778468002344,2.74896932940137
90,2.643699261306611,2.7513129788970816
91,2.643699261306611,2.7557568982877614
92,2.7127035040281466,2.7671496102620887
93,2.588211164059348,2.806819791152563
94,2.588211164059348,2.8389076651775462
95,2.5882111640593433,1.0000000000000001e+298
96,2.5882111640593433,2.7332306536293838
97,2.5882111640593424,3.0000000000000003e+298
98,2.5882111640593424,1.0000000000000001e+298
99,2.5588922907980725,2.714420923878448
100,2.5588922907980725,1.0000000000000001e+298
