gen,bestfit,pmean
0,0.8533478060092272,5.799999999999999e+299
1,0.8533478060092272,3.700000000000001e+299
2,0.8497152337279897,1.8000000000000004e+299
3,0.8475620560773954,1.2000000000000001e+299
4,0.8393907074177068,2.0000000000000002e+298
5,0.8393907074177068,0.8569415477168867
6,0.8393907074177068,0.8533543654408381
7,0.8391546134364657,0.8484623291143413
8,0.838568199696647,1.0000000000000001e+298
9,0.8375206000977246,0.8446863978044586
10,0.8313787934250676,0.8428337507169562
11,0.826137555514524,0.8396401957697974
12,0.8265178028137511,0.8375453433577738
13,0.8265178028137511,0.8357698032222891
14,0.8242738418725755,1.0000000000000001e+298
15,0.8240264262631951,0.8308550856368965
16,0.8119100971460131,0.8289770789457299
17,0.8101488442943491,0.8272164203073161
18,0.8054226177219573,0.8252687642909713
19,0.8095899168516476,1.0000000000000001e+298
20,0.799457160342419,0.8209177736668937
21,0.799457160342419,0.8187116301784698
22,0.799457160342419,0.8172218503576737
23,0.799457160342419,0.8158269411094282
24,0.799457160342419,0.814156946491474
25,0.799457160342419,0.8124307157137829
26,0.7992326852366207,0.8112075718073014
27,0.7902788341454345,0.8089312485026156
28,0.7919458419786085,0.8063349893991837
29,0.7905623795855862,1.0000000000000001e+298
30,0.7905623795855862,0.8022239671547224
31,0.7919458419786085,0.8007998079745086
32,0.7919458419786085,0.8001007688907569
33,0.7907918035400293,1.0000000000000001e+298
34,0.7773955861041744,0.7970826726427996
35,0.777272190432616,0.7956228697802469
36,0.777272190432616,0.7953013311360577
37,0.777272190432616,1.0000000000000001e+298
38,0.7661137242026654,0.7892316013837005
39,0.7661137242026654,0.7864004813290545
40,0.7661137242026654,0.7840583151093368
41,0.7661137242026654,0.7813962120550414
42,0.7661137242026654,0.7781226424878954
43,0.7661137242026654,0.776750880125315
44,0.7661137242026654,0.7755948742132
45,0.7661137242026654,0.7741813523082139
46,0.7591323397276171,0.7727007479853877
47,0.7591323397276171,0.7717700840415046
48,0.7591283682585848,0.7697246458101148
49,0.7591283682585848,0.7675254452083144
50,0.7591283682585847,0.7660866373361925
51,0.759122974498872,0.7651281435297373
52,0.7587344326754176,2.0000000000000002e+298
53,0.7577490475149058,0.7604057314849351
54,0.7577472620934392,0.7594933539431016
55,0.7569644124232332,0.7595484857958421
56,0.7569644124232332,0.7596705504476067
57,0.7525784260279199,0.7590022070909498
58,0.7525784260279199,0.758369092162642
59,0.7493266816424436,0.75720500886684
60,0.7493266816424436,0.7564703178334053
61,0.7493266816424436,0.7562205981139496
62,0.7493266816424435,0.7550681387925142
63,0.7493266816424435,0.7556257344593227
64,0.7492957134804294,0.754928642419855
65,0.7476033109216542,0.7535815915853141
66,0.7476033109216542,0.7537976299835266
67,0.7460946369858528,0.7523617911793573
68,0.7457542971777559,0.7516383010279774
69,0.7453411228469999,0.7501514399238127
70,0.7450513093158752,0.7493463653431764
71,0.7455196288608654,0.7485997063665387
72,0.745317631276843,0.7483552822032413
73,0.7449656735501542,0.7479849197712507
74,0.7449656735501542,0.7476970677679843
75,0.7449291903094569,0.7471911084723337
76,0.7435061399782477,0.7462839293853591
77,0.7435061399782477,1.0000000000000001e+298
78,0.7435061399782477,0.7463086841913877
79,0.7435061399782477,0.746382567147542
80,0.7435061399782477,0.7471838507638711
81,0.7414826531977807,0.7461696927820738
82,0.7414826531977807,0.7457029189332829
83,0.7414826531977807,0.745286459646773
84,0.7414826531977807,0.7460836757085839
85,0.7414826531977807,0.7445638001836111
86,0.7414826531977807,0.7455218535523955
87,0.7414826531977807,0.7444731232605325
88,0.7414826531977807,0.7442841895653244
89,0.7417750955772412,0.7444814183294628
90,0.7417750955772411,0.7441150283710252
91,0.7408231268467832,0.7450752797137519
92,0.7407703326964814,0.745549683222345
93,0.7407703326964814,0.7443742227351606
94,0.740675294898121,0.7436412968985361
95,0.7405204802223707,0.742996375517266
96,0.7405204802223707,0.7439891817711599
97,0.7402157141510229,0.7421734669785834
98,0.7401168439522221,1.0000000000000001e+298
99,0.7401168439522221,0.7415862642106675
100,0.7400560221880165,0.7421190985144328
101,0.7400560221880165,0.7424769421463908
102,0.7400560221880165,0.743033579971849
103,0.7400560221880165,0.7420592594512336
104,0.7398115376825731,0.7413359810130504
105,0.7394742932983499,0.7414368045918855
106,0.7400560221880165,0.7422841306343207
107,0.7393337350519027,0.7410466600386113
108,0.7393337350519027,1.0000000000000001e+298
109,0.7393337350519027,0.7416616512444872
110,0.7390176549624007,0.7411581531180086
111,0.7390176549624007,0.7406261406232686
112,0.7383556183592046,0.7404304770139511
113,0.7383556183592046,0.7401147285899818
114,0.7383556183592046,0.740419495174085
115,0.7380340510589819,0.7396238585204165
116,0.7383556183592046,0.7395550389637112
117,0.7380639600610229,0.7394724196417662
118,0.7380639600610229,0.7406938866257697
