gen,bestfit,pmean
0,16.665249750309055,9.5e+299
1,16.3815801818194,9.100000000000001e+299
2,15.675952734342536,8.3e+299
3,14.890224085282304,7.499999999999999e+299
4,15.516226855721523,6.199999999999999e+299
5,15.516226855721523,4.799999999999999e+299
6,14.728739155490269,3.5e+299
7,14.402476793902222,2.2e+299
8,14.403510133919651,4.0000000000000003e+298
9,13.908906809068252,2.0000000000000002e+298
10,12.34765861767469,6.000000000000001e+298
11,12.34765861767469,1.0000000000000001e+298
12,12.174098928056782,3.0000000000000003e+298
13,12.174098928056782,5e+298
14,12.113944845947898,1.0000000000000001e+298
15,12.113944845947898,1.0000000000000001e+298
16,11.90443830844889,13.354955228447976
17,11.871758799007617,12.976575231676742
18,11.871758799007617,12.735276451760551
19,11.146105096061602,12.481552067361367
20,10.900330372355464,12.516993634430289
21,11.786371954359034,12.417007468195555
22,11.720185434758642,1.0000000000000001e+298
23,11.363577067412319,1.0000000000000001e+298
24,11.720185434758642,12.126119866073113
25,11.483143116154546,12.091181031726768
26,10.82392840635827,12.119521230693422
27,10.224374537672075,11.916545148367682
28,9.71818921984884,1.0000000000000001e+298
29,9.71818921984884,11.559784897992966
30,9.735210996627995,11.201398457505515
31,9.224670371660483,10.907868294692072
32,9.224670371660483,10.698790014338133
33,8.501960525690357,10.602125759729482
34,8.501960525690357,1.0000000000000001e+298
35,8.501960525690357,1.0000000000000001e+298
36,8.501960525690357,3.0000000000000003e+298
37,8.501960525690357,2.0000000000000002e+298
38,8.247239424762217,9.855967352780512
39,8.247239424762217,9.477870174661804
40,8.247239424762217,2.0000000000000002e+298
41,8.247239424762217,1.0000000000000001e+298
42,8.247239424762217,1.0000000000000001e+298
43,7.9775383267715885,2.0000000000000002e+298
44,8.208391110359397,8.7720575169188
45,8.208391110359397,8.746236130406393
46,8.208391110359395,2.0000000000000002e+298
47,8.201529997379174,2.0000000000000002e+298
48,7.858404161771574,8.631915953135273
49,8.00161124925928,8.634333045943446
50,8.00161124925928,8.468858014766607
51,7.868248723128785,2.0000000000000002e+298
52,8.117783925604709,8.43061447693375
53,8.117783925604702,8.473271037837879
54,7.750723024698852,8.55852097731
55,8.117783925604709,8.597844635839493
56,8.117783925604709,1.0000000000000001e+298
57,8.117783925604702,8.399816107668368
58,8.1177839256047,1.0000000000000001e+298
59,8.1177839256047,2.0000000000000002e+298
60,7.83089478804927,1.0000000000000001e+298
61,7.396077505070298,8.451482361093596
62,7.396077505070298,8.45998875552429
63,7.396077505070298,2.0000000000000002e+298
64,7.396077505070298,1.0000000000000001e+298
65,7.396077505070298,8.344234255873733
66,7.396077505070298,2.0000000000000002e+298
67,7.396077505070298,1.0000000000000001e+298
68,7.359042497951995,1.0000000000000001e+298
69,7.1594796882481475,8.344076991540884
70,7.1594796882481475,7.978835218028164
71,7.1594796882481475,1.0000000000000001e+298
72,7.262878237881063,1.0000000000000001e+298
73,7.262878237881063,5e+298
74,7.262878237881063,3.0000000000000003e+298
75,7.262878237881063,1.0000000000000001e+298
76,7.262878237881063,8.340647989199022
77,7.359042497951995,8.168443514010836
78,7.364611622516057,8.227537913560932
79,7.360313091087182,1.0000000000000001e+298
80,7.3424012369098515,8.513825621418531
81,7.18216272466004,1.0000000000000001e+298
82,7.314779995209061,3.0000000000000003e+298
83,7.314779995209061,8.134032442130554
84,7.3147799952090615,1.0000000000000001e+298
85,7.314779995209061,8.359397130419838
86,7.314779995209061,2.0000000000000002e+298
87,7.244013847774092,1.0000000000000001e+298
88,7.244013847774092,8.172870298511954
89,7.244013847774092,8.078984292886304
90,7.202048435407932,2.0000000000000002e+298
91,7.202048435407932,3.0000000000000003e+298
92,7.202048435407932,8.104005743054989
93,7.202048435407932,1.0000000000000001e+298
94,7.244013847774091,1.0000000000000001e+298
95,7.244013847774091,1.0000000000000001e+298
96,7.244013847774091,2.0000000000000002e+298
97,7.244013847774091,2.0000000000000002e+298
98,7.244013847774091,8.377113178870594
99,7.244013847774091,1.0000000000000001e+298
100,7.244013847774091,1.0000000000000001e+298
101,7.229580040604344,8.322885767159677
102,7.229580040604344,8.208032120870609
103,7.229580040604344,8.111137903562614
104,7.229580040604344,2.0000000000000002e+298
105,7.229580040604344,2.0000000000000002e+298
106,7.229580040604344,8.049405545915485
107,7.244013847774091,2.0000000000000002e+298
108,7.244013847774091,8.282796013858176
109,7.200629501593153,8.113102179658892
110,7.200629501593153,7.955601320342332
111,7.200629501593153,7.841046590855518
112,7.200629501593153,1.0000000000000001e+298
113,7.244013847774091,8.0633495803478
114,7.244013847774091,1.0000000000000001e+298
115,7.244013847774091,1.0000000000000001e+298
116,7.244013847774091,7.919833859550586
117,7.244013847774091,7.827174245043525
118,7.244013847774091,7.815174755609276
119,7.243945274762853,7.770794374335358
