gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,1e+300,1e+300
5,1e+300,1e+300
6,1e+300,1e+300
7,1e+300,1e+300
8,1e+300,1e+300
9,16.334822832452776,9.900000000000001e+299
10,16.334822832452776,9.600000000000001e+299
11,16.163587609415092,9.5e+299
12,16.333927527121542,9.100000000000001e+299
13,16.296673939355617,8.3e+299
14,16.08999932921218,7.799999999999999e+299
15,16.08999932921218,6.999999999999999e+299
16,16.08999932921218,5.8e+299
17,16.08999932921218,4.4999999999999995e+299
18,16.02667198413514,3.8e+299
19,14.078301543462862,2.7000000000000002e+299
20,15.369862366867393,2.1000000000000003e+299
21,15.369862366867393,1.2000000000000001e+299
22,15.369862366867393,8.000000000000001e+298
23,13.874009607456353,6.000000000000001e+298
24,13.87304675585061,4.0000000000000003e+298
25,13.874009607456353,7e+298
26,13.874009607456353,6.000000000000001e+298
27,13.726261056721368,6.000000000000001e+298
28,13.460415776043643,1e+299
29,13.460415776043643,2.0000000000000002e+298
30,13.58769614839911,3.0000000000000003e+298
31,13.69195419855083,3.0000000000000003e+298
32,13.56024015701865,4.0000000000000003e+298
33,13.544622938930916,6.000000000000001e+298
34,11.823235508241584,2.0000000000000002e+298
35,11.71801295885667,3.0000000000000003e+298
36,11.71801295885667,6.000000000000001e+298
37,11.46886945762237,5e+298
38,11.46886945762237,3.0000000000000003e+298
39,11.702890267710698,4.0000000000000003e+298
40,11.484889914085949,3.0000000000000003e+298
41,11.484889914085949,1.0000000000000001e+298
42,11.403823263525688,1.0000000000000001e+298
43,11.220447028192888,2.0000000000000002e+298
44,11.220447028192888,2.0000000000000002e+298
45,11.220447028192888,2.0000000000000002e+298
46,11.220447028192888,12.164118818610037
47,11.212924873223868,11.804034087540133
48,11.212924873223868,5e+298
49,11.212924873223868,4.0000000000000003e+298
50,11.11378646864647,2.0000000000000002e+298
51,10.899794582523336,11.41968517032695
52,10.899794582523336,1.0000000000000001e+298
53,10.88184837111743,1.0000000000000001e+298
54,10.710955461351245,1.0000000000000001e+298
55,10.425636001153995,1.0000000000000001e+298
56,9.88077730725784,11.060741902947505
57,9.88077730725784,1.0000000000000001e+298
58,9.446077774008106,2.0000000000000002e+298
59,9.446077774008106,2.0000000000000002e+298
60,9.446077774008106,2.0000000000000002e+298
61,9.446077774008106,2.0000000000000002e+298
62,8.227786771559071,2.0000000000000002e+298
63,8.126240010581455,6.000000000000001e+298
64,8.126240010581455,2.0000000000000002e+298
65,8.126240010581455,1.0000000000000001e+298
66,8.143262355486858,9.318159800681324
67,8.143262355486858,1.0000000000000001e+298
68,8.097918735124706,2.0000000000000002e+298
69,8.068944710869946,6.000000000000001e+298
70,8.06679999621429,1.0000000000000001e+298
71,8.041761680891566,8.360337282669155
72,8.041761680891566,8.359083905644535
73,8.04176168089138,2.0000000000000002e+298
74,8.036316349993696,2.0000000000000002e+298
75,7.942633692977685,1.0000000000000001e+298
76,7.939654663990486,8.156601178390362
77,7.939654663990477,1.0000000000000001e+298
78,7.933565204878093,8.20314129042025
79,7.823096182051176,3.0000000000000003e+298
80,7.922839069854159,3.0000000000000003e+298
81,7.922839069854159,3.0000000000000003e+298
82,7.761021471376723,2.0000000000000002e+298
83,7.761021471376723,2.0000000000000002e+298
84,7.761021471376723,2.0000000000000002e+298
85,7.761021471376723,1.0000000000000001e+298
86,7.761021471376723,3.0000000000000003e+298
87,7.761021471376723,1.0000000000000001e+298
88,7.761021471376723,2.0000000000000002e+298
89,7.761021471376723,6.000000000000001e+298
