gen,bestfit,pmean
0,16.11808870748112,9.5e+299
1,16.7343301712696,9.300000000000002e+299
2,16.69214024270688,8.499999999999999e+299
3,16.69214024270688,7e+299
4,16.47374208618422,5.699999999999999e+299
5,16.47374208618422,4e+299
6,16.466444103282793,2.5999999999999996e+299
7,15.583775778710987,1.4e+299
8,14.457039400411146,7e+298
9,14.457039400411146,5e+298
10,14.022699923773722,3.0000000000000003e+298
11,14.457039400411146,4.0000000000000003e+298
12,14.022699923780811,3.0000000000000003e+298
13,14.022699923780811,1.0000000000000001e+298
14,13.28937632411906,2.0000000000000002e+298
15,13.28937632411906,1.1e+299
16,13.28937632411906,7e+298
17,11.579499447447029,6.000000000000001e+298
18,11.194812027597207,2.0000000000000002e+298
19,10.92459548066456,2.0000000000000002e+298
20,10.805348613411457,1.0000000000000001e+298
21,10.633629537222848,4.0000000000000003e+298
22,10.633629537222848,2.0000000000000002e+298
23,10.239690011299833,7e+298
24,10.101183510538535,3.0000000000000003e+298
25,9.548662854962139,3.0000000000000003e+298
26,9.637790977270663,4.0000000000000003e+298
27,9.491486720210942,3.0000000000000003e+298
28,9.491486720210942,5e+298
29,9.491486720210942,7e+298
30,9.279852963636777,1.0000000000000001e+298
31,9.521434800139986,1.0000000000000001e+298
32,9.521434800139986,4.0000000000000003e+298
33,9.475242501773122,2.0000000000000002e+298
34,9.352877497205583,5e+298
35,9.32363750478703,4.0000000000000003e+298
36,9.16397978131939,1.0000000000000001e+298
37,9.015659180238655,2.0000000000000002e+298
38,9.015659180238655,3.0000000000000003e+298
39,8.876323393964874,5e+298
40,8.320704753631874,2.0000000000000002e+298
41,8.320704753631874,3.0000000000000003e+298
42,8.314369451391757,4.0000000000000003e+298
43,8.257603533514253,6.000000000000001e+298
44,8.257603533514253,2.0000000000000002e+298
45,8.139861311943793,6.000000000000001e+298
46,8.139861311943793,2.0000000000000002e+298
47,7.846276358092558,4.0000000000000003e+298
48,7.630215073871798,5e+298
49,7.49208495811078,2.0000000000000002e+298
50,7.423911578841525,2.0000000000000002e+298
51,7.423911578841525,5e+298
52,7.4759074427717636,6.000000000000001e+298
53,7.394281963711399,1.0000000000000001e+298
54,7.228281538127117,1.0000000000000001e+298
55,7.394281963711399,1.0000000000000001e+298
56,7.4080819569006096,1.0000000000000001e+298
57,7.02535482885734,4.0000000000000003e+298
58,7.02535482885734,4.0000000000000003e+298
59,7.025349447644052,2.0000000000000002e+298
60,6.996473741976207,1.0000000000000001e+298
61,6.833432844639584,4.0000000000000003e+298
62,6.801568089403453,4.0000000000000003e+298
63,6.801568089403453,1.0000000000000001e+298
64,6.801568089403453,2.0000000000000002e+298
65,6.801568089403453,3.0000000000000003e+298
66,6.801568089403453,1.0000000000000001e+298
67,6.801568089403453,1.0000000000000001e+298
68,6.801568089403453,1.0000000000000001e+298
69,6.819193623189321,3.0000000000000003e+298
70,6.814999939327961,3.0000000000000003e+298
71,6.765986948030359,7.149460638062817
72,6.740495944738042,1.0000000000000001e+298
73,6.718315146118927,1.0000000000000001e+298
74,6.718315146118927,6.9780584798355765
75,6.718315146118927,1.0000000000000001e+298
76,6.674013464861587,2.0000000000000002e+298
77,6.655980771015252,6.953658264374126
78,6.674013464693868,7.018256978196717
79,6.665975316682153,2.0000000000000002e+298
80,6.652138396679459,6.85528969909021
81,6.645642651091725,1.0000000000000001e+298
