gen,bestfit,pmean
0,0.8324255943388839,7.3e+299
1,0.8320694698055587,5.9e+299
2,0.8312953402134226,3.9e+299
3,0.8312953402134226,2.5e+299
4,0.8282864241265194,7e+298
5,0.8037977547621205,3.0000000000000003e+298
6,0.8035761573969514,1.0000000000000001e+298
7,0.8035761573969514,0.8499384633128214
8,0.8023683786558792,0.8424232371169182
9,0.78888894701849,0.8322372606735605
10,0.78888894701849,0.8230831804712754
11,0.7849056332204863,1.0000000000000001e+298
12,0.7714754827817287,0.8102541865350784
13,0.7714465621406902,0.8022113990552004
14,0.7698591196805338,0.7958911328560276
15,0.7698591196805338,0.7905889312425944
16,0.7671350893682263,0.7865148119256381
17,0.7653685475666012,0.7807725503640737
18,0.7653685475666012,0.7780109171455126
19,0.759630464782253,0.7752392379434192
20,0.757951219067816,0.7719511655662348
21,0.757951219067816,0.7698603544462191
22,0.7534408169026277,0.7669717092553765
23,0.7579046842893465,0.7656945423244846
24,0.7463705215628044,0.765420151176892
25,0.7441987409329666,0.7635611090136308
26,0.7463705215628044,0.7628371040070425
27,0.7463705215628044,0.7616536346702781
28,0.7463705215628044,0.7619228861720343
29,0.7463705215628044,0.7603054569264245
30,0.7463705215628044,0.7604337503811878
31,0.7463705215628044,0.7595611715464251
32,0.7448992008970151,0.7589903705298113
33,0.7444932130341302,0.7566838891546754
34,0.7444932130341302,0.7561623016705944
35,0.7444932130341302,0.7546007950602399
36,0.7437946246760748,0.755162137946716
37,0.7437946246760748,0.7529341366754323
38,0.7436296768344782,0.7517892581714654
39,0.7411297789085156,0.7505185268524993
40,0.7411297789085156,1.0000000000000001e+298
41,0.7411297789085156,0.7472868664155438
42,0.7411297789085156,0.7487923484370707
43,0.7411297789085156,0.747247737575527
44,0.7411297789085156,0.7503544846137783
45,0.7411297789085156,0.7489664049708356
46,0.7411297789085156,0.7482397044424779
47,0.7413831279355487,0.746741239967075
48,0.7413831279355487,0.7482101455503384
49,0.7410958329085943,0.7469936225395251
50,0.7410958329085943,0.7455909097575012
51,0.7410958329085943,0.7457788818972368
52,0.7410922768367613,0.7449744932891427
53,0.7410922768367613,0.7469724192584077
54,0.7410922768367613,0.7465341540345277
55,0.7410858792887784,0.7473669944820052
56,0.7408996650082279,0.7453442982414791
57,0.7409474514666566,0.7470158917093696
58,0.7409474514666566,0.7470685869835492
59,0.7408923635130145,0.7462737877276169
60,0.7408923635130145,0.7454440597811716
61,0.7402804361223848,0.7460321814900973
62,0.7402804361223848,1.0000000000000001e+298
63,0.7402804361223848,0.7452814344996221
64,0.7402806547093579,0.7439338947018389
65,0.7402806547093579,1.0000000000000001e+298
66,0.7402806547093579,0.747059508197001
67,0.7402806547093579,0.7457033285867866
68,0.7402806547093579,0.7451619208833213
69,0.7409267204508255,0.7474490919598538
70,0.7409267204508255,1.0000000000000001e+298
71,0.7408513571699791,0.7485532408617854
72,0.7408513571699791,0.7488830769926206
73,0.7408513571699791,1.0000000000000001e+298
74,0.7407798792227123,0.7460974113478548
75,0.7407798792227123,0.7453820396908103
76,0.7407798792227123,0.744920022599976
77,0.7407798792227123,0.7451372448107593
78,0.7407798792227123,0.7453510699725558
79,0.7407798792227123,0.7457097888432956
80,0.7405047227465757,0.745928769944598
81,0.7407798792227123,0.7462275156633505
82,0.7407798792227123,0.7460789156927564
83,0.7407798792227123,0.7453797376681142
84,0.7407095121252562,0.7471081754498907
85,0.7407095121252562,0.746316725929808
86,0.7407095121252562,1.0000000000000001e+298
87,0.7407798792227123,0.7451295979917728
88,0.7407103136102126,0.7448467940793495
89,0.7407103136102126,0.7467332939530542
90,0.740686842075402,0.7476550478084547
91,0.740686842075402,0.7485702725915114
92,0.740686842075402,0.7513031829712277
93,0.740686842075402,0.7522240846381834
94,0.740686842075402,0.7470530915983165
95,0.7406082944179373,0.747560211649385
96,0.7406082944179373,0.747027549409639
97,0.7406082944179373,0.7474535670427761
98,0.7403689811050309,0.7484884705013397
99,0.7403689811050309,0.7498993933872352
100,0.7403689811050309,0.7469102819613918
101,0.7405729690090234,0.7466026491174093
102,0.7405729690090234,0.745058381596262
103,0.7405729690090233,0.7447030076929899
104,0.7405729690090233,0.7443172525462475
105,0.7405259702431243,0.7438497284080903
106,0.7405259702431243,0.7479628842271175
107,0.7405729690090233,0.7458628403052806
108,0.7405729690090233,0.7474409338573454
109,0.7405729690090233,0.7465141787134908
110,0.7405729690090233,0.7492528460151375
111,0.7405729690090233,0.7477375713496391
112,0.7404752327524116,0.7462147090189987
113,0.7404217770193079,0.7460369236917351
