gen,bestfit,pmean
0,4.4038641673511245,5.5e+299
1,4.085175674363093,2.5e+299
2,4.042090602282418,1e+299
3,4.03800051011075,3.0000000000000003e+298
4,3.807481880822465,1.0000000000000001e+298
5,3.807481880822465,1.0000000000000001e+298
6,3.807481880822465,4.463835891673536
7,3.6755992527753114,4.144610522383038
8,3.6755992527753114,4.0794602140126965
9,3.6755992527753114,1.0000000000000001e+298
10,3.6755992527753114,3.907444938181765
11,3.3796261800266394,3.8825157289433956
12,3.3796261800266394,1.0000000000000001e+298
13,3.3670770500904896,3.740075066033484
14,3.3635522216196354,3.695452537974384
15,3.337844783313798,1.0000000000000001e+298
16,3.317055054393091,1.0000000000000001e+298
17,3.2725331018692474,3.459635149847011
18,3.2183895715918673,3.4246906727230026
19,2.8917934876212397,1.0000000000000001e+298
20,2.68014659016205,3.3528156918842713
21,2.8917934876212397,3.329487643032756
22,2.8917934876212397,3.326638110248762
23,2.9074709027385253,3.2746551426422057
24,2.891793491418492,3.25978496721586
25,2.891793491418492,3.2249717373370186
26,2.891793491418492,3.2381821210904524
27,2.588221789441111,3.1085672154928283
28,2.588221789441111,1.0000000000000001e+298
29,2.8907688833180756,3.0717686949612464
30,2.799110935434119,3.0055974347368557
31,2.6226989864503043,2.995347960567033
32,2.6226989864503043,2.9639836987166763
33,2.6226989864503043,3.005797927938319
34,2.6226989864503043,2.9771848696421785
35,2.621468476889541,1.0000000000000001e+298
36,2.621468476889541,2.967019582340204
37,2.5837921349905373,2.906017347485411
38,2.5837921349905373,2.8886752443706185
39,2.5837921349905373,2.956386754058662
40,2.508457785599461,2.8589156140620413
41,2.508457785599461,1.0000000000000001e+298
42,2.4956238320857267,2.8360373550438838
43,2.508457785599461,2.8708844850159254
44,2.596405658030857,2.872867184130052
45,2.5964056572649907,2.871230689981621
46,2.57473691403121,2.767290603799846
47,2.5625520628932064,2.7452379813646366
48,2.5625520628932064,2.7422066021278955
49,2.5953303677622883,2.7594202418892526
50,2.5837921365838614,2.7322016856932567
51,2.5837921365838614,2.870501968724183
52,2.5822340600730325,2.894026375199305
53,2.5156242897775494,2.755407735829388
54,2.5131348078485587,2.8055162125425324
55,2.5100129659615256,2.779249460937206
56,2.5100129659615256,2.7215359932274703
57,2.5100129659615256,2.766439264575678
58,2.5100129659615256,2.7619585911944817
59,2.5100129622516856,2.709763607367362
60,2.5038054126130493,2.7134154712484575
61,2.4926347262682933,2.703312337245791
62,2.4926347262682933,2.6300291162485245
63,2.3982650295104464,2.646598392109205
64,2.3982650295104464,1.0000000000000001e+298
65,2.3982650295104464,2.6425915925993944
66,2.3982650295104464,2.616012309313837
67,2.4447487002395056,2.7826953251168063
68,2.4926347262682933,2.800002778401819
69,2.4447487033864936,2.6242471426840486
70,2.4447487033864936,2.564554760278582
71,2.4447487033864936,2.6223849839398166
72,2.4447487033864936,2.7076713775803354
73,2.4447487002395056,2.6553921398625935
74,2.444748700239541,2.6870916968126743
75,2.444748700239541,2.599313628302328
76,2.3843696632741924,2.695895242027195
77,2.3843696632741924,2.623972716680055
78,2.3843696632741924,2.6044621881557246
79,2.3843696632741924,2.601252067963372
80,2.3843696632741924,2.6191077823579634
81,2.384369661884263,2.5400203662800047
82,2.384369661884263,2.4978368228480257
83,2.384369661884263,2.589337735810846
84,2.384369658563781,2.6923208236311287
85,2.3843696548342432,2.5754152470734293
86,2.384369658563781,2.8167289690053336
87,2.384369658563781,2.57596436550533
88,2.3843696585637426,2.5565041939437556
89,2.373150577292412,2.5390657109928956
90,2.373150577292412,2.6564410575616226
91,2.373150577292412,2.6072241948699655
92,2.3641603938717495,2.6692946632281185
93,2.3641603938717495,2.6770236962503
94,2.3641603938717495,2.6017134648375038
95,2.3641603938717495,2.6433577646127007
96,2.3555633585917275,2.6084122964159735
97,2.3641603938717495,2.5487201726794666
98,2.3641603938717495,2.65995563555609
99,2.3641603938717495,2.5926326133631985
100,2.3641603938717495,2.5834340343035525
101,2.3641603938717495,2.545946569305683
102,2.3641603938717495,2.49911315844302
103,2.3641603938717495,2.0000000000000002e+298
104,2.346153367594884,2.5966607618191295
105,2.3641603931423396,2.576290931374298
106,2.3641603931423396,2.5354247608226386
107,2.364160391370708,2.6138640667450477
108,2.3641603931423396,2.5511398216519665
109,2.346153367594884,2.5547947664541755
110,2.346153367594884,2.5414932654329023
111,2.346153367594884,2.4911006180502215
112,2.346153367594884,2.485957661214396
113,2.346153367594884,2.715074001419582
114,2.346153367594884,2.4864225912972047
115,2.364160393710742,2.641331504191926
116,2.3641603930216823,2.5454303485509975
117,2.3641603930216823,1.0000000000000001e+298
118,2.3641603930216823,2.5175331156011502
119,2.3641603930216823,2.5239638285895114
120,2.3641603930216823,2.533814417758833
121,2.3641603930216823,2.5352943062022852
122,2.364160391370708,2.5126046530808175
123,2.364160391370708,2.5663686219520754
124,2.364160391370708,1.0000000000000001e+298
125,2.364160391370708,2.557725677271316
126,2.364160391370708,2.642708158707898
127,2.364160391370708,2.5347131763724757
128,2.364160391370708,2.6420638520731536
129,2.364160391370708,2.752966315784068
130,2.364160391370708,2.5604651618357237
131,2.364160391370708,2.5365201371032513
132,2.364160391370708,2.5530842403198
133,2.364160391370708,2.5532958895107054
134,2.364160391370708,2.5321668311253434
135,2.364160391370708,2.6164738578389626
136,2.364160391370708,2.5514069217744773
137,2.364160391370708,1.0000000000000001e+298
138,2.364160391370708,2.6757406749093477
139,2.364160391370708,2.623354978093525
140,2.364160391370708,2.6341559535787065
141,2.364160391370708,2.6888392407645614
142,2.364160391370708,2.732753023933759
143,2.364160391370708,2.585533369326722
144,2.364160391370708,2.6002757878195046
145,2.364160391370708,2.601677351959145
146,2.364160391370708,2.6377891041663717
147,2.364160391370708,1.0000000000000001e+298
148,2.346153368653469,2.4827467721067444
149,2.346153368653469,2.618309918914774
150,2.346153368653469,2.560110407171216
151,2.346153368653469,2.5172877790082206
152,2.346153367594884,2.5353352924976194
153,2.3461533666001144,2.6169290517417894
154,2.34615336197381,1.0000000000000001e+298
155,2.346153367594884,2.5035045844418065
156,2.346153367594884,2.4890075684874855
157,2.3461533666001144,2.54612983878429
158,2.3461533666001144,2.687548685676674
159,2.3461533666001144,2.5957791976471793
160,2.3461533666001144,1.0000000000000001e+298
161,2.3461533666001144,2.632135026468347
162,2.3461533666001144,1.0000000000000001e+298
163,2.3461533666001144,2.5162670359654884
164,2.3461533666001144,2.5490915370376204
165,2.3461533666001144,1.0000000000000001e+298
166,2.3461533666001144,2.587059715548687
167,2.3461533666001144,2.695785875706655
168,2.3461533666001144,2.0000000000000002e+298
169,2.3461533666001144,2.5862790264701596
170,2.3461533666001144,2.533985070502052
171,2.3461533666001144,1.0000000000000001e+298
172,2.3461533666001144,2.570152517925998
173,2.3461533666001144,2.6163826721212957
174,2.3461533666001144,2.582478920181665
175,2.3461533666001144,2.602891172024654
176,2.3461533666566945,2.626503630530314
177,2.3418451918820344,2.5653526536026474
178,2.3418451918820344,2.5997782807014493
