gen,bestfit,pmean
111,4.143357992112729,4.44883127622745
112,4.101947815699547,2.0000000000000002e+298
113,4.101947815699547,4.398984444901337
114,4.101947815699547,4.36571548919416
115,4.101947815699547,4.304609737175028
116,4.101947815699547,4.370786538503468
117,4.030924036286964,4.333397197630751
118,4.030924036286964,1.0000000000000001e+298
119,4.030924036286964,4.378274367882685
120,4.030924036286964,4.3938478039769855
121,4.030924036286964,4.3587742140134775
122,4.030924036286964,1.0000000000000001e+298
123,3.9984061678528087,4.364960663455063
124,3.9984061678528087,4.29170545022642
125,3.9984061678528087,4.305654546702988
126,3.9984061678528087,4.3377305442080685
127,3.9984061678528087,4.305125837722386
128,3.9984061678528087,4.267367893283102
129,3.9902578641643625,4.288067112619959
130,3.9846966582238643,4.352558464531182
131,3.9846966582238643,4.307700897213356
132,3.9846966582238643,4.322537955019169
133,3.9846966582238643,4.326888211929707
134,3.9846966582238643,4.245330803775664
135,3.9846966582238643,4.291111067131938
136,3.9846966582238643,4.420475519822963
137,3.9846966582238643,4.3759688382597774
138,3.9846966582238643,4.463577595412394
139,3.9846966582238643,4.503841461881879
140,3.9846966582238643,1.0000000000000001e+298
141,3.9846966582238643,4.365302594249871
142,3.9729516385629666,4.245793124921541
143,3.9729516385629666,4.200115495453911
144,3.9729516385629666,4.262037064492457
145,3.9846966582238643,4.335111963242581
146,3.9846966582238643,4.284643698706378
147,3.9846966582238643,4.294237736637312
148,4.003484077073333,1.0000000000000001e+298
149,4.003484077073333,1.0000000000000001e+298
150,4.003484077073333,4.403624996719479
151,4.003484077073333,4.43102832519985
152,4.003484077073333,1.0000000000000001e+298
153,4.003484077073333,4.387085696796487
154,4.003484077073333,1.0000000000000001e+298
155,4.003484077073333,4.385244941403464
156,4.003484077073333,1.0000000000000001e+298
157,3.9180774944099745,4.361425334578383
158,3.9180774944099745,4.277313058812481
159,3.9180774944099745,4.276677728318375
160,3.9180774944099745,4.311007025887228
161,3.9180774944099745,4.408818520875096
162,3.9180774944099745,4.212963089195815
163,3.9180774944099745,4.0000000000000003e+298
164,3.9180774944099745,1.0000000000000001e+298
165,3.9180774944099745,4.28227357735813
166,3.9180774944099745,4.0000000000000003e+298
167,3.9180774944099745,4.543066855604156
168,3.9180774944099745,4.414586954620166
169,3.9180774944099745,4.3222966979977455
170,3.9180774944099745,4.305771947681845
171,3.9180774944099745,4.369610330390145
172,3.9180774944099745,4.449068154039877
173,3.9180774944099745,4.412425599072319
174,3.9180774944099745,4.359409677682059
175,3.9180774944099745,4.373843001229591
176,3.9180774944099745,1.0000000000000001e+298
177,4.023556278655412,4.4270041311549795
178,4.023556278655412,4.37470533348248
179,4.01758543615912,4.248232518116605
180,4.01758543615912,4.406934832981392
181,4.023556278655412,4.520483705066388
182,4.023556278655412,4.417332825179573
183,4.023556278655412,1.0000000000000001e+298
184,3.9917100577716362,1.0000000000000001e+298
185,4.039105325699278,4.406324711027031
186,3.9958444887523035,4.2760797100700225
187,3.9958444887523035,4.2654257091440995
188,3.9958444887523035,4.270722451159947
189,3.9958444887523035,4.217697520327668
190,3.9958444887523035,4.344812544805713
191,3.9958444887523035,4.305515975072854
192,3.9958444887523035,4.325758204891836
193,3.9958444887523035,4.365692984829065
194,3.9958444887523035,4.267061926644352
195,3.9958444887523035,4.218093976508246
196,3.9958444887523035,4.172852310854286
197,3.9958444887523035,4.239332587648704
198,3.9958444887523035,4.248101070479711
199,3.9958444887523035,4.23046930020684
200,3.9958444887523035,4.345964355369772
201,3.9958444887523035,4.347300345576279
202,3.9958444887523035,4.291786869171047
203,3.9958444887523035,4.39154575841624
204,3.9958444887523035,4.379191371531383
205,3.9958444887523035,4.346531245741579
206,3.9958444887523035,4.445158250893964
207,3.9958444887523035,4.255636545802183
208,3.9958444887523035,4.258597771714196
209,3.9958444887523035,4.341423476882045
210,3.9958444887523035,4.310998601115256
211,3.9180774944099745,4.3004995749194945
212,3.9180774944099745,4.332117439892076
213,3.9180774944099745,4.382055513381015
214,3.918077494409975,4.253938302780974
215,3.9180774944099745,1.0000000000000001e+298
216,3.9180774944099745,2.0000000000000002e+298
217,3.9180774944099745,4.295203300407831
218,3.918077494409975,4.3751771130996
219,3.918077494409975,4.3865214287696555
220,3.9848942857441307,4.46856605190968
221,3.9848942857441307,4.547139227435933
222,3.9848942857441307,4.534791206770683
223,3.9848942857441307,4.315496026394635
224,3.9848942857441307,4.362466902629677
225,3.9848942857441307,4.349388419840754
226,3.9848942857441307,4.241428476785888
227,3.9848942857441307,4.241084544302927
228,3.9848942857441307,1.0000000000000001e+298
229,3.9848942857441307,1.0000000000000001e+298
230,3.9707849490275393,4.307582527151052
231,3.9848942857441307,4.25174161498625
232,3.9848942857441307,1.0000000000000001e+298
233,3.9848942857441307,4.1986601492396565
234,3.9848942857441307,4.211689909231897
235,3.9848942857441307,4.27250449256403
236,3.9848942857441307,4.354458318580211
237,3.9848942857441307,1.0000000000000001e+298
238,3.9848942857441307,4.294740597026149
239,3.9848942857441307,4.298040208763568
240,3.9848942857441307,4.297207170705253
241,3.9848942857441307,4.215036307216227
242,3.9848942857441307,4.20010810587697
243,3.9778719560336455,4.397546611451543
244,3.9848942857441307,1.0000000000000001e+298
245,3.9848942857441307,4.314424346143024
246,3.9700900269633554,4.235107976202951
247,3.9700900269633554,4.262930336391307
248,3.9657391212049915,4.3563169681696055
249,3.9657391212049915,4.343888873246481
250,3.9657391212049915,4.321848278411749
251,3.9657391212049915,4.296772748009522
252,3.8528741080991975,4.245609281642303
253,3.9657391212049915,4.35380986751438
254,3.9657391212049915,4.416472434501828
255,3.9657391212049915,1.0000000000000001e+298
256,3.9657391212049915,4.21035893027369
257,3.9657391212049915,4.221520962696366
258,3.9657391212049915,4.225308259854282
259,3.9657391212049915,4.239027208790394
260,3.9657391212049915,4.217866854569671
261,3.9657391212049915,4.183811532114237
262,3.9430543234024413,4.2741158116164
263,3.9430543234024413,4.2856445246674335
264,3.9657391212049915,1.0000000000000001e+298
265,3.9389661166896097,2.0000000000000002e+298
266,3.9389661166896097,4.44281783240754
267,3.9389661166896097,4.274780519687749
268,3.9418038280607313,4.315621528885429
269,3.9418038280607313,4.284514235972164
270,3.9657391212049915,4.290388171244201
271,3.9389661166896097,4.253959189415973
272,3.9389661166896097,2.0000000000000002e+298
273,3.9389661166896097,4.295407617768306
274,3.9389661166896097,4.233285319268231
275,3.9389661166896097,4.173859842863013
276,3.9389661166896097,4.221631986419917
277,3.9336744536733272,4.349211316414577
278,3.9336744536733272,1.0000000000000001e+298
279,3.9389661166896097,4.257279833652773
280,3.9389661166896093,1.0000000000000001e+298
281,3.9389661166896093,4.282540707601328
282,3.9389661166896097,4.368637629103059
283,3.9389661166896097,4.457753584804686
284,3.9389661166896097,4.3368884488773425
285,3.9389661166896093,4.333707479035647
286,3.9389661166896093,4.343977190428314
287,3.9389661166896093,4.352853878302307
288,3.9389661166896093,4.373121870979483
289,3.9389661166896093,4.393903310476125
290,3.9389661166896093,4.414977798779085
291,3.9389661166896093,4.384358003580645
292,3.9389661166896093,4.347293874355367
293,3.9389661166896093,4.3967353907419495
294,3.9389661166896093,4.373797361228017
295,3.9389661166896093,1.0000000000000001e+298
296,3.9389661166896093,4.342417510364864
297,3.9657391212049915,4.330767505370081
298,3.9657391212049915,4.34888876932595
299,3.9657391212049915,4.338645947081177
