gen,bestfit,pmean
0,5.03148716075646,6e+299
1,5.026427920467458,2.9000000000000003e+299
2,4.946585250454059,1.4e+299
3,4.946585250454059,8.000000000000001e+298
4,4.946585250454059,5.763320541268621
5,4.906320827642388,5.407685476132835
6,4.706797555181579,5.212326047717048
7,4.780552140731654,5.132520683550454
8,4.558561134793815,4.988169912477842
9,4.425004951501234,4.89974328483279
10,4.425004951501234,4.86117381821696
11,4.425004951501234,4.803347178779186
12,4.424750184887782,1.0000000000000001e+298
13,4.166611552495367,4.685247394722217
14,4.166611552495367,4.611595515144597
15,4.0029896614013305,4.521293183723688
16,4.0029896614013305,4.488924860800823
17,4.0029896614013305,1.0000000000000001e+298
18,4.002692903625441,4.416856842997973
19,3.9855191478779908,4.373271600907375
20,3.9855191478779908,1.0000000000000001e+298
21,3.7901640419335583,4.274064244829488
22,3.7901640419335583,1.0000000000000001e+298
23,3.5653192352547856,1.0000000000000001e+298
24,3.5653192352547856,4.134329513055676
25,3.469613646321667,4.087454368530928
26,3.5653192352547856,4.020326466148465
27,3.5533672989257483,3.9530575284890803
28,3.546120876190684,3.864943449383796
29,3.3911556748883718,3.7644302681002317
30,3.3911556748883718,3.7393496515309477
31,3.428013641321927,3.654858259754694
32,3.428013641321927,1.0000000000000001e+298
33,3.387267447770178,3.616962267541031
34,3.387267447770178,3.55792301678561
35,3.3501191238001518,3.5229230248167345
36,3.304315048461921,1.0000000000000001e+298
37,3.3022089259726144,3.483891296883524
38,3.3022089259726144,3.4571334459606016
39,3.188981766699627,3.437686602194169
40,3.188981766699627,3.4224674140267246
41,3.188981766699627,3.4201528867657713
42,3.1889817666996194,3.381723418026978
43,3.188981766699627,3.3722150862149447
44,3.1889817666996345,3.3498818696407637
45,3.2139633526850315,3.3363080539734504
46,3.2047994837583853,3.3335705733975307
47,3.189472753367474,3.326198993790067
48,3.193587351411114,3.3195424577894714
49,3.0404450281225266,3.30733957546964
50,3.0404450281225266,1.0000000000000001e+298
51,3.0456152760850985,3.2851885518737975
52,3.0456152760850985,1.0000000000000001e+298
53,3.0456152760850985,3.2611065718797647
54,3.0456152760850985,3.2389909303138698
55,3.0363290632359115,3.181043049884424
56,3.0284925105070477,3.1468728903597527
57,3.0363290632359115,3.1590354330182735
58,3.0255237184240262,3.1481188446030086
59,3.0255237184240262,3.097802192882005
60,2.969124585699249,3.0912566447915726
61,2.969124585699249,3.0682195502953498
62,2.9607050739101535,3.076907817469267
63,2.9555378022742964,3.0614458783193994
64,2.9555378022742977,3.069189981569943
65,2.9249589500776327,3.039642225703637
66,2.9249589500776327,3.02739920771833
67,2.9303464818565588,3.0147347714261508
68,2.930346415845891,3.0038868973803585
69,2.9067497331192746,2.9886609897274172
70,2.9067497331192738,2.974007821703099
71,2.9067497331192738,2.9829664912206924
72,2.9067497331192738,1.0000000000000001e+298
73,2.9067497331192738,2.9603097766701234
74,2.9067497331192755,2.9688651433290927
75,2.9067497331192755,2.9720192288752685
76,2.856420153704671,2.958310463289177
77,2.8559475392948213,2.9763350109218063
78,2.8559475392948213,2.9792283557806276
79,2.8559475392948213,2.961811539264251
80,2.8559475392948213,2.933708638343968
81,2.8345872224045663,2.923323545751815
82,2.8439969633564197,2.954027555564307
83,2.7952030032110167,1.0000000000000001e+298
84,2.7952030032110167,2.9303933307602623
85,2.7952030032110167,2.9113069895007477
86,2.7952030032110167,2.903150006970397
87,2.8330587533177227,2.9180165764344137
88,2.852016187058627,2.916527435580291
89,2.8513213290041337,2.925450501804998
90,2.8513213290041337,1.0000000000000001e+298
91,2.8513213290041337,2.9127375152436397
92,2.8513213290041337,2.891888714884483
93,2.8513213290041337,2.955507060345862
94,2.8513213290041337,2.906583022247286
95,2.8481404195485456,2.9541653378138863
96,2.8481404195485456,2.9915333182049433
97,2.8481404195485456,2.9867018313414944
98,2.840343733143297,2.9619625275555483
99,2.840343733143297,2.942502750175208
100,2.840343733143297,2.9126538350745284
101,2.7793629945090275,2.887332711100917
102,2.7793629945090275,2.9260305149449404
103,2.7793629945090275,1.0000000000000001e+298
104,2.7793629945090275,2.929447374336221
105,2.8236119180359553,2.915949883210649
106,2.823611918035955,2.9559474527773886
107,2.8218203401607616,2.8841284980643853
108,2.817806251810837,2.885327813432623
109,2.817806251810837,2.8945334296571392
110,2.817644667325422,2.8774243765138414
111,2.817806251805055,2.8639886819550835
112,2.809963342536365,2.8751166069686196
113,2.809963342536365,2.9332962239093483
114,2.7711601928224887,2.895209622734542
115,2.7711601928224887,2.866474301458286
116,2.7711601928224887,2.87741179937442
117,2.7711601928224887,2.908120665341301
118,2.7732363045965562,2.9082683079752916
119,2.7732363045965562,1.0000000000000001e+298
120,2.773236304596556,1.0000000000000001e+298
121,2.773236304596556,2.8753576829731093
122,2.7732363045965562,2.90378768933223
123,2.7732363045965562,2.8744472752122237
124,2.7732363045965562,2.8589861391156695
125,2.7404006241699514,2.909047373347118
126,2.7732363045965562,2.8778968882059273
127,2.7557007089554473,2.838176405738401
128,2.7557007089554473,2.87907914878609
129,2.7557007089554473,2.8486906312240468
130,2.7557007089554473,2.8610277505074753
131,2.758065039686602,2.847249110387178
132,2.764740013208837,2.8785863278037294
133,2.7568606113653265,2.904564146927226
134,2.764740013208838,2.9339899592252503
135,2.753374020170398,2.904730884162682
136,2.750640895925756,2.883403776312571
137,2.7263851583009098,2.892662246484195
138,2.7124195248412506,1.0000000000000001e+298
139,2.7124195248412506,2.8925542161018125
140,2.7124195248412506,2.8573983635907996
141,2.7124195248412506,2.8642758155050334
142,2.7091760174543036,2.8355098423394893
143,2.6873855349594877,2.8515512921264934
144,2.6873855349594877,1.0000000000000001e+298
145,2.68107922931724,2.8520786075950464
146,2.687385534959485,2.8253074338740625
147,2.6873855349594877,2.8575079536809165
148,2.6873855349594877,1.0000000000000001e+298
149,2.702198504539878,2.8300462203126853
150,2.677583875191525,2.78638190262247
151,2.6910479589333263,2.7642445506910667
152,2.6910479589333263,2.7909084368119745
153,2.6910479589333263,2.7844984525560363
154,2.6910479589333263,2.7723057095692436
155,2.6910479589333263,2.7965198011396626
156,2.6910479589333263,2.7976240514043282
157,2.6910479589333263,2.811229771318568
158,2.65737345180634,2.783419563065765
159,2.65737345180634,2.789838056829
160,2.65737345180634,2.8002312792657933
161,2.65737345180634,2.7895814250926656
162,2.65737345180634,2.812679696418058
163,2.65737345180634,2.750518491523895
164,2.65737345180634,2.80209368034176
165,2.65737345180634,1.0000000000000001e+298
166,2.65737345180634,2.823672036715727
167,2.65737345180634,2.806601537424637
168,2.65737345180634,2.7735573407235727
169,2.65737345180634,2.7628042331275817
170,2.65737345180634,2.77885056957012
171,2.647139458196853,2.7991802688784646
172,2.647139458196853,2.779918152572393
173,2.647139458196853,2.7549251166475592
174,2.647139458196853,2.760710502637973
175,2.647139458196853,2.7808401754078558
176,2.647139458196853,2.8099147803113906
177,2.6464785000833744,2.7504367673883667
178,2.6464785000833744,2.8567464674579877
179,2.6464785000833535,2.793171529859242
180,2.6464785000833535,2.83025331955933
181,2.6461993528765952,2.7956492523952807
182,2.6464785000833535,2.8053329446564867
183,2.6464785000833535,2.7784244452019413
184,2.6464785000833535,2.8170661961734695
185,2.6464785000833535,2.7525240959054815
186,2.6464785000833535,2.75795844247678
187,2.6464785000833535,2.793422398383226
188,2.6461993528765952,1.0000000000000001e+298
189,2.6462017784853025,2.8036539296344842
190,2.646200565628042,2.7841991926504566
191,2.6461993528765952,2.7421057307173298
192,2.6461993528765952,2.7925803252103902
193,2.646199352876595,1.0000000000000001e+298
194,2.646199352876595,2.7875029935693423
195,2.6461993528765952,2.766999392833893
196,2.6461993528765944,2.772841088645766
197,2.6461993528765944,2.7146506487816056
198,2.6461993528765944,2.717566313401984
199,2.6461993528765944,2.7203986779613194
200,2.6461993528765944,2.735963252313976
201,2.6461993528765944,2.7624036107356873
202,2.6461993528765944,2.7649149104272324
203,2.6462005656280425,2.829400590164494
204,2.646200565628042,2.772052635853685
205,2.646200565628042,1.0000000000000001e+298
206,2.646200565628042,2.7887819854525526
207,2.646200565628042,2.7409378279561984
208,2.6461993528765952,2.7567449831987654
209,2.6461993528765952,2.7546399642546446
210,2.646199352876595,2.750492177669589
211,2.646199352876595,2.739395751746926
212,2.6461993528765944,2.7769483688565035
213,2.6461993528765944,2.782208381182478
214,2.6461993528765944,2.7483235216812916
215,2.646199352876595,2.7669759342795346
216,2.646199352876595,2.7718270441238078
217,2.646199352876595,2.7203787490518367
218,2.646199352876595,2.7251403305157855
219,2.646199352876595,2.7332668344312943
220,2.6461993528765952,2.7531165916178266
221,2.6461993528765952,2.7243105780597086
222,2.6461993528765952,2.7196029049204298
223,2.6461993528765952,2.7829863666001278
224,2.6461993528765952,2.7375057666838867
225,2.6461993528765952,2.7279587645335552
226,2.6461993528765952,2.7116095205139463
227,2.646199352876595,2.7653179363630382
228,2.6461993528765944,2.7682522801353473
229,2.6461993528765944,2.740054245025832
230,2.6461993528765944,2.724454641705903
231,2.6461993528765944,2.7543953511291885
232,2.6461993528765944,2.7415395427071925
233,2.6461993528765944,2.7217916711535843
234,2.6461993528765944,2.706958994959718
235,2.6461993528765944,2.7829765910107187
236,2.6461993528765944,2.7525095599935723
237,2.6461993528765944,2.7778593008399293
