gen,bestfit,pmean
0,16.768420223966725,9.100000000000001e+299
1,16.768420223966725,9e+299
2,16.653476987380884,9e+299
3,16.653476987380884,8.7e+299
4,16.325930869325646,7.9e+299
5,16.325930869325646,6.4999999999999996e+299
6,16.325930869325646,5.1e+299
7,16.21646292168961,3.2000000000000002e+299
8,16.325930869325646,2.3e+299
9,16.21646292168961,1.3000000000000002e+299
10,16.21646292168961,7e+298
11,16.21646292168961,2.0000000000000002e+298
12,15.040201485440706,3.0000000000000003e+298
13,15.040201485440706,3.0000000000000003e+298
14,15.040201485440706,2.0000000000000002e+298
15,15.040201485440706,2.0000000000000002e+298
16,14.846578888467207,1.0000000000000001e+298
17,14.846578888467207,1.0000000000000001e+298
18,14.477106824599284,3.0000000000000003e+298
19,14.477106824599284,15.166036057151256
20,14.381440037596088,3.0000000000000003e+298
21,14.381440037596088,2.0000000000000002e+298
22,12.190082147060302,1.0000000000000001e+298
23,12.190082147060302,3.0000000000000003e+298
24,12.190082147060302,3.0000000000000003e+298
25,12.190082147060302,7e+298
26,12.190082147060302,4.0000000000000003e+298
27,12.190082147060302,2.0000000000000002e+298
28,12.190082147060302,14.312201447635294
29,12.190029954320906,3.0000000000000003e+298
30,12.190029954320906,1.0000000000000001e+298
31,12.190029954320906,1.0000000000000001e+298
32,12.190029954320906,13.873714892803678
33,12.190029954320906,13.885775477563259
34,12.190029954320906,1.0000000000000001e+298
35,12.190029954320906,13.72124737316482
36,12.060203428069544,13.628877428059644
37,12.060203428069544,4.0000000000000003e+298
38,12.060203428069544,3.0000000000000003e+298
39,11.809428948767417,4.0000000000000003e+298
40,11.809428948767417,3.0000000000000003e+298
41,11.809428948767417,3.0000000000000003e+298
42,11.423456979493249,1.0000000000000001e+298
43,11.422528765384998,12.48330738274211
44,11.422528765384998,3.0000000000000003e+298
45,11.42345697949325,12.625388340274826
46,9.806516473739686,5e+298
47,9.806516473739686,4.0000000000000003e+298
48,9.806516473739686,5e+298
49,9.806516473739686,2.0000000000000002e+298
50,9.760596610618622,3.0000000000000003e+298
51,9.760596610618622,1.0000000000000001e+298
52,9.760041165769074,2.0000000000000002e+298
53,9.760041165769074,1.0000000000000001e+298
54,8.867975721549652,11.127363274232621
55,8.867975721549652,3.0000000000000003e+298
56,8.867975721549652,1.0000000000000001e+298
57,8.867975721549652,3.0000000000000003e+298
58,8.96045643523774,3.0000000000000003e+298
59,8.91404752382899,3.0000000000000003e+298
60,8.43129412177895,3.0000000000000003e+298
61,8.43129412177895,4.0000000000000003e+298
62,8.431294121778947,5e+298
63,8.431073807673803,2.0000000000000002e+298
64,8.211068390126494,1.0000000000000001e+298
65,8.211068390126494,1.0000000000000001e+298
66,8.211068390126494,3.0000000000000003e+298
67,8.211068390126494,9.434970021405643
68,8.211068390126494,3.0000000000000003e+298
69,8.211068390126494,4.0000000000000003e+298
70,8.211068390126494,5e+298
71,8.211068390126494,7e+298
72,8.211068390126494,4.0000000000000003e+298
73,8.211068390126494,2.0000000000000002e+298
74,8.211068390126494,3.0000000000000003e+298
75,8.211068390126494,3.0000000000000003e+298
76,8.211068390126494,8.000000000000001e+298
77,8.211068390126494,1.0000000000000001e+298
78,8.211068390126494,2.0000000000000002e+298
79,8.211068390126494,3.0000000000000003e+298
80,8.211068390126494,9.1847633246332
81,8.080169315491464,3.0000000000000003e+298
82,8.080169315491464,1.0000000000000001e+298
83,8.080169315491464,2.0000000000000002e+298
84,8.064819755099013,5e+298
85,8.064819755099013,3.0000000000000003e+298
86,8.064819755099013,3.0000000000000003e+298
87,8.064819755099013,4.0000000000000003e+298
88,8.014204497723293,2.0000000000000002e+298
89,8.014204497723293,2.0000000000000002e+298
90,8.014204497723293,2.0000000000000002e+298
91,8.014204497723293,1.0000000000000001e+298
92,8.064819755099006,3.0000000000000003e+298
93,8.064819755099006,8.873948736291489
94,8.063752109234525,1.0000000000000001e+298
95,8.063752109234525,8.799737921584635
96,8.063752109234525,8.594470528237974
97,8.035356234751687,8.50976029303526
98,8.024578096799596,2.0000000000000002e+298
99,8.00975646239282,3.0000000000000003e+298
100,8.00975646239282,2.0000000000000002e+298
101,8.00975646239282,3.0000000000000003e+298
102,8.00975646239282,1.0000000000000001e+298
103,8.00975646239282,8.869254348722972
104,8.00975646239282,8.858796147231665
105,8.00975646239282,2.0000000000000002e+298
106,8.019073463647608,2.0000000000000002e+298
107,8.019073463647608,1.0000000000000001e+298
108,8.019073463647608,1.0000000000000001e+298
109,7.9856206137680354,8.789147795950209
110,7.9856206137680354,1.0000000000000001e+298
111,7.9856206137680354,1.0000000000000001e+298
112,7.9856206137680354,8.634738074132304
113,7.811294698843521,8.552008871037147
114,7.909624682131299,1.0000000000000001e+298
115,7.811059873316716,1.0000000000000001e+298
116,7.811059873316714,8.358905975581234
117,7.811059873316714,8.461435377908707
118,7.811059873316714,8.221292083263647
119,7.785576885395982,8.443640257772168
120,7.785576885395982,1.0000000000000001e+298
121,7.785576885395982,8.369419083753675
