gen,bestfit,pmean
112,0.6364170327470968,0.6379474153915009
113,0.6359888766869157,0.6390715927274256
114,0.6342869808818273,0.638790658539032
115,0.6342869808818273,1.0000000000000001e+298
116,0.6342869808818273,0.6378636272569236
117,0.6342869808818273,1.0000000000000001e+298
118,0.6342869808818273,0.6372264401179897
119,0.6315221985881208,0.6369150130895378
120,0.6315221985881208,0.6375731184986106
121,0.6315221985881206,0.6362989975092773
122,0.6315221985881206,0.6364007267790847
123,0.630362256396028,0.6359247782941533
124,0.630362256396028,0.6374014727327336
125,0.630362256396028,0.6357829901011918
126,0.630362256396028,0.6354243464168576
127,0.6303527364808071,0.6351527947166956
128,0.6302878370604273,0.634477838759785
129,0.6300548308342824,0.6349886676496186
130,0.6290233829374251,0.6343921597759306
131,0.6303527364808071,0.6345706581445895
132,0.6303527364808071,0.6341311137353655
133,0.6303527364808071,0.6342079943668067
134,0.6303527364808071,0.6338961956756712
135,0.6303527364808071,0.6340446417319736
136,0.6303527364808071,0.633631333986297
137,0.6298317715700439,0.6336650296406633
138,0.6298317715700439,0.6332418653889437
139,0.6298317715700439,0.632428654364306
140,0.6298317715700439,0.6326670656865206
141,0.6298317715700439,0.6331443549046384
142,0.6298317715700439,0.6326219173203969
143,0.6298317715700439,0.6332678587786944
144,0.6296001391859071,0.6329078353814036
145,0.6298317715700439,0.6327252238190543
146,0.6287387954612573,0.63360817325322
147,0.6287387954612573,0.6334167897363125
148,0.6287387954612573,0.633366154987569
149,0.6287387954612573,0.6335092651802903
150,0.6289638531244702,0.6351058877963106
151,0.6289638531244702,0.6334735950299626
152,0.6294835534412813,0.6324670003804613
153,0.6294835534412813,0.6332889990074697
154,0.6301120090333776,0.633540452151832
155,0.6300131507069567,0.631929019443289
156,0.629909867433943,0.631929474891395
157,0.6293050027739575,0.6322980942562508
158,0.6293050027739575,0.6332706079829303
159,0.6293050027739575,0.6325941504377451
160,0.6290452477792511,0.6323860823846451
161,0.6290452477792511,0.6317942468934327
162,0.6290452477792511,0.6325234398922305
163,0.6290051334692848,0.632098281838804
164,0.6290051334692848,0.6338242774411991
165,0.6290051334692848,0.6324674063584788
166,0.6290011800711822,0.6329727315456813
167,0.6289661442599164,0.6321500505963882
168,0.6289661442599164,0.6321924788021975
169,0.6283783597500748,0.6318920563939581
170,0.6283783597500748,0.6321653029172151
171,0.6290051334692848,0.631686236833921
172,0.628985503369287,0.632065237938496
173,0.628985503369287,0.6314667429719686
174,0.628985503369287,0.6312436482623813
175,0.628985503369287,0.6312102438874257
176,0.628985503369287,0.6320194159933579
177,0.628985503369287,0.6313384906191972
178,0.6289591789834985,1.0000000000000001e+298
179,0.6289591789834985,0.6313033095364448
180,0.6289591789834985,0.6318827444166868
181,0.6289591789834985,0.6308013915252986
182,0.6288982490238133,0.6307629568823918
183,0.6272437777000697,0.6305278373367688
184,0.6288982490238133,0.6312904831485758
185,0.6288982490238133,1.0000000000000001e+298
186,0.6287920797521794,0.6321488320911773
187,0.6287920797521794,0.6323818722923124
188,0.6287920797521794,0.6313725894694129
189,0.6285996237350043,1.0000000000000001e+298
190,0.6287829235277947,0.6317269295968948
191,0.6287917238140126,0.6311390137368403
192,0.6275154920321325,0.630726280587632
193,0.6287920797521794,0.6304586451802974
194,0.6287920797521794,0.6319412697428538
195,0.6287920797521794,1.0000000000000001e+298
196,0.6287914311520716,0.6312400532338327
197,0.6287720548267847,0.6317964578708216
198,0.6285360213363587,0.632123877383344
199,0.6285360213363587,0.6303714409523437
200,0.6284355914991939,0.6304128110589712
201,0.6284355914991939,0.6305579125883373
202,0.6276964565063788,0.6309402720385255
203,0.6273080225513263,0.6304067189789664
204,0.6273080225513263,0.6310206312565336
205,0.6273080225513263,0.6308005443261614
206,0.6273080225513263,0.6327472886701564
207,0.6273080225513263,0.6321231251969988
208,0.6273080225513263,0.632589286907972
209,0.6273080225513263,0.6315877919319517
210,0.6283325273924125,0.6319099794121993
211,0.6282388708606425,0.6318740155761627
212,0.6277275304124151,0.6307417449365984
213,0.6270609767680465,0.6304376748454764
214,0.6270609767680465,1.0000000000000001e+298
215,0.6270609767680465,0.6301315769945184
216,0.6270609767680465,0.6300255820940925
217,0.6270609767680465,0.6297652742234295
218,0.6270284687589294,0.6295351435937775
219,0.6261572822486656,0.6298387760935608
220,0.6261572822486656,0.6297706167686171
221,0.6261572822486656,0.6297145294411672
222,0.6261572822486656,0.6318781045116824
223,0.6265634097408286,0.6315436201094099
224,0.6265634097408286,0.6311841565765005
225,0.6269061640906112,0.6309125366987908
226,0.6269061640906112,0.6299985244875844
227,0.6269061640906112,0.6300037370453796
228,0.6264042023002653,0.6296442877536697
229,0.6264042023002653,0.6297017877948923
230,0.6268965177542937,0.6320725212419557
231,0.6268965177542937,0.6292547313354436
232,0.6268965177542937,0.6293177651626641
233,0.6268965177542937,0.6288176379668358
234,0.6268965177542937,0.628960795612477
235,0.6268965177542937,0.6289538738186168
236,0.6268965177542937,0.6307766177961123
237,0.6260790668860347,0.6286777939083386
238,0.6254444443313537,1.0000000000000001e+298
239,0.6254444443313537,0.6288860057453337
240,0.6254444443313537,1.0000000000000001e+298
241,0.6254444443313537,0.6291395530424356
242,0.6254444443313537,0.6306799895350931
243,0.6252534816293538,0.6285070183356171
244,0.6244031975552032,0.6295557595243791
245,0.6244031975552032,0.6302075559560845
246,0.6244031975552032,0.6285921346820319
247,0.6244031975552032,0.6290429760774269
248,0.6252534816293538,0.6296385809966201
249,0.62514471861822,0.6299032760384254
250,0.62514471861822,0.628511078155092
251,0.62514471861822,0.6296785459112894
252,0.62514471861822,0.6283035157648588
253,0.62514471861822,1.0000000000000001e+298
254,0.6250268022881615,0.6281555228331939
255,0.6250268022881615,0.6294724536992024
256,0.6250268022881615,0.6291088506411812
257,0.6250268022881615,0.6298486437867787
258,0.6250268022881615,0.6284306095764998
259,0.6250268022881615,0.6283669050245982
260,0.6250268022881614,0.6295034115553181
261,0.6250268022881614,0.6276538205701055
262,0.6250268022881614,0.6273965239727232
263,0.623941390377028,0.6303624927348425
264,0.6250268022881614,0.6283221126467243
265,0.6250268022881615,0.6295637727902134
266,0.6241967036324502,1.0000000000000001e+298
267,0.6250261708291345,1.0000000000000001e+298
268,0.6246506901298633,0.6326640038566621
269,0.6246506901298633,0.6307377222485961
270,0.62478144138739,0.629280862731194
271,0.62478144138739,0.6277965081390048
272,0.62478144138739,0.6268363689259637
273,0.62478144138739,1.0000000000000001e+298
274,0.6246630107360326,1.0000000000000001e+298
275,0.6226038444774299,0.6278389875000001
276,0.6226038444774299,0.6278314758423487
277,0.6226038444774299,0.6290944601287812
278,0.6226038444774299,0.6272223437607098
279,0.6226038444774299,0.6284246265063181
280,0.6226038444774299,0.6279534841922244
281,0.6226038444774299,1.0000000000000001e+298
282,0.6226038444774299,1.0000000000000001e+298
283,0.6226038444774299,0.6295944669646634
284,0.6226038444774299,0.6272024269169804
285,0.6226038444774299,1.0000000000000001e+298
286,0.6226038444774299,0.6268134638065129
287,0.6226038444774299,0.6293272165067519
288,0.6226038444774299,0.6259487157262719
289,0.6225458113519657,0.6262451548832749
290,0.6225458113519657,1.0000000000000001e+298
291,0.6225458113519657,0.6257649045731202
292,0.6225458113519657,0.627905853684488
293,0.6225458113519657,1.0000000000000001e+298
294,0.6225458113519657,0.6266836005732077
295,0.6225458113519657,0.6278221186563889
296,0.6225458113519657,1.0000000000000001e+298
297,0.6225458113519657,0.629047859254705
298,0.6225454887603599,0.627009165489018
299,0.6217705042740604,0.6253187925322958
