gen,bestfit,pmean
0,0.8757275125134785,6.9e+299
1,0.870070239501052,4.899999999999999e+299
2,0.8538011083711081,2.5e+299
3,0.851986346606216,1.6000000000000001e+299
4,0.8470112819259452,1.1e+299
5,0.8407872559916924,4.0000000000000003e+298
6,0.8404201321541283,1.0000000000000001e+298
7,0.8458936063456228,2.0000000000000002e+298
8,0.8304907602703787,2.0000000000000002e+298
9,0.8362860971219912,1.0000000000000001e+298
10,0.8356915319586627,0.8480604344228766
11,0.8333513510955542,0.8452541863583163
12,0.8311175744952674,1.0000000000000001e+298
13,0.827135651392823,1.0000000000000001e+298
14,0.827135651392823,0.8375523026102747
15,0.8251814691579544,0.8357600433563565
16,0.7876046655934086,0.8325261336857678
17,0.8200969310535706,0.8315363999402915
18,0.8161575860696099,0.8303496834500517
19,0.8161575860696099,0.8276804831730192
20,0.8161575860696099,0.8258287560532357
21,0.8127186698500108,0.8238542222533412
22,0.8127186698500107,0.8205430241327935
23,0.8024511411043505,0.8188980156408828
24,0.8019757301151703,0.8169220540509778
25,0.7931493719639287,0.8146891523689241
26,0.7440021431045474,0.8100688361260233
27,0.7440021431045468,0.8025857255645402
28,0.7434149615223945,0.7942587211331369
29,0.7424085842601015,0.7805584594819314
30,0.7424085842601015,0.7650633989970318
31,0.7424029753874188,0.7529738988381844
32,0.741391180275339,1.0000000000000001e+298
33,0.7383971079784596,1.0000000000000001e+298
34,0.7383971079784596,0.7433435254309014
35,0.7383971079784596,0.7435401751423065
36,0.7383244309431816,0.7427256531038303
37,0.738324430943177,0.741954763422073
38,0.7368215581750255,1.0000000000000001e+298
39,0.7368215581750255,1.0000000000000001e+298
40,0.7368215581750255,0.7414684383178483
41,0.7365571667547918,0.7396876247125624
42,0.7365571667547918,0.7392700430585216
43,0.7365571667547918,0.7402611395044173
44,0.7365571667547918,0.7385394271403601
45,0.7365571667547918,1.0000000000000001e+298
46,0.7352840442165528,0.7389503405597118
47,0.7364528106447897,0.738414511462564
48,0.7364528106447898,0.738849705572784
49,0.7364528106447898,0.7393455587410684
50,0.7364528106447898,0.7388569733068655
51,0.7364401487836382,0.7382763499147318
52,0.7355230050213443,1.0000000000000001e+298
53,0.7355230050213442,0.737435182451507
54,0.7355230050213442,0.7384703703518244
55,0.7355347214268813,1.0000000000000001e+298
56,0.7355347214268813,1.0000000000000001e+298
57,0.7354393240078979,0.738994582815387
58,0.7354393240078979,2.0000000000000002e+298
59,0.7353221169589393,0.7393507733977398
60,0.7350332335218058,0.7390309939372205
61,0.7350332335218058,0.7381771129678317
62,0.7350332335218058,0.7387935273286658
63,0.7346233904133624,0.7403456697638369
64,0.7346233904133624,0.7390897763063546
65,0.7344056382967874,0.7383004012825305
66,0.7344056382967874,0.7381487939203462
67,0.7326037710675467,0.7375746535021065
68,0.7326037710675467,0.7366069011619538
69,0.7326037710675467,0.7370631039345895
70,0.7326908559842767,0.7377703498119561
71,0.7327069109031188,0.7367589632058773
72,0.7327069109031188,0.7361890101215185
73,0.732701623986558,0.7370915372523216
74,0.732701623986558,0.7378419586756625
75,0.7327055770641168,0.7370651465992049
76,0.7315466028452059,0.737678672182133
77,0.732038762695474,1.0000000000000001e+298
78,0.7327055770641168,0.7372806687593666
79,0.7315466028452059,0.735208371059986
80,0.7315466028452059,0.7350250691900326
81,0.7315466028452059,0.7351252689215513
82,0.7315466028452059,0.7369829945692988
83,0.7315466028452059,0.735517525847529
84,0.7315466028452059,0.7357366660056757
85,0.7315466028452059,0.7345256407266288
86,0.7311617727811347,0.7352838850545821
87,0.7310962268070706,0.7343065633873834
88,0.7304453636498544,1.0000000000000001e+298
89,0.7314778894798754,0.7333277331750273
90,0.7315466028452059,0.7357486380573106
91,0.7309803728259167,0.7343423865805571
92,0.7309803728259167,0.7347176381380318
93,0.7309803728259167,0.7348209919801011
94,0.7309803728259168,0.733857101414951
