gen,bestfit,pmean
0,0.8435315583712988,7.499999999999999e+299
1,0.8442873099784035,6.699999999999999e+299
2,0.8442873099784035,5.0999999999999994e+299
3,0.8362413671029113,2.5999999999999996e+299
4,0.8232109533276459,7e+298
5,0.820607414217164,1.0000000000000001e+298
6,0.8161222175816004,0.8452345222003109
7,0.815979225420202,0.8358524681913525
8,0.8067400433866493,1.0000000000000001e+298
9,0.8061414103864482,0.8263659377510415
10,0.8061414103864482,0.8222537028942726
11,0.801946594472819,0.8180015422095245
12,0.7928992719063218,0.8140785110593987
13,0.7928992719063218,0.8117759417811683
14,0.7928985091267257,0.8091367938505937
15,0.7928985091267257,1.0000000000000001e+298
16,0.7928992719063218,0.804715693876407
17,0.7902129709377353,0.8020893906297988
18,0.7928992719063218,0.8000137375540858
19,0.7909417003318937,1.0000000000000001e+298
20,0.790855631077031,0.7959246981890761
21,0.7897222473236252,0.7941104296803495
22,0.7897222473236252,1.0000000000000001e+298
23,0.7834051138319666,0.7927747956313747
24,0.7816229468181997,0.7916704840824091
25,0.7823883560902359,0.7911564128901472
26,0.7823883560902359,1.0000000000000001e+298
27,0.7746310543752244,1.0000000000000001e+298
28,0.7746310543752244,0.7881869134210985
29,0.7796271023758685,0.7860863853598674
30,0.7796271023758684,0.7849158658137761
31,0.7730303237117595,1.0000000000000001e+298
32,0.7730303237117595,0.7831885554854167
33,0.7730303237117595,1.0000000000000001e+298
34,0.7730303237117595,0.7819585331261452
35,0.7783273429520389,2.0000000000000002e+298
36,0.770258777156858,0.7815546714662891
37,0.7701641927580608,1.0000000000000001e+298
38,0.7701641927580608,0.7796644485612219
39,0.770258777156858,0.778805224190554
40,0.7649027582732065,0.7787147239392631
41,0.7649027582732065,1.0000000000000001e+298
42,0.7649027582732065,0.7763803351057232
43,0.7601681005121587,0.7736868218870464
44,0.7601681005121587,0.7724651310643257
45,0.7601681005121587,0.769658302283001
46,0.7499122782626066,0.7680670777447606
47,0.7594470868384806,0.7669290897419745
48,0.7594470868384806,0.7646164015066053
49,0.7589967305864463,0.7629795560251129
50,0.7572497017974643,0.7616836333772103
51,0.7577241257815085,0.7609649521660612
52,0.7558398580641991,0.7606730587980706
53,0.7558398580641991,0.7605276879430413
54,0.7554558577680999,0.7592261878227731
55,0.7471812298603849,1.0000000000000001e+298
56,0.7463736258282739,0.7607699418604149
57,0.7538823080647825,0.760367088408388
58,0.7538823080647825,1.0000000000000001e+298
59,0.7538823080647825,0.7583438531520669
60,0.7538823080647825,1.0000000000000001e+298
61,0.7538541070887764,0.7590563475988819
62,0.7532989749083553,0.7584674642470067
63,0.7546808105677124,0.7578418569460466
64,0.7539457685631095,0.7578297260538942
65,0.7539964363403061,0.7578517756148966
66,0.7539964363403061,0.7572300053876785
67,0.7522716387485391,0.7568278586665995
68,0.7522716387485391,0.7577888986572064
69,0.7522716387485391,0.7559426884340159
70,0.7522716387485391,0.7561619794612727
71,0.750939080894008,0.756691179470062
72,0.7521765272883002,0.7564289928844761
73,0.7521765272883002,1.0000000000000001e+298
74,0.7454793796159702,0.7560571979278851
75,0.7454793796159702,0.7540339158682808
76,0.7454793796159702,0.7534170139565228
77,0.7454793796159701,0.7530283577728999
78,0.7454793796159701,1.0000000000000001e+298
79,0.7454793796159701,0.7521946496991424
80,0.7454793796159701,0.7518990666126338
81,0.7454793796159701,1.0000000000000001e+298
82,0.7454793796159701,0.7497031790705422
83,0.7454793796159702,0.7491158087033101
84,0.7454793796159702,0.7497063671979959
85,0.7421345649539346,0.7490200130763468
86,0.7381182366365981,0.7482234678938984
87,0.7381182366365981,0.7481374357720201
88,0.7381182366365981,0.7482114276925532
89,0.7376740889497923,0.7459398469061944
90,0.7378257819145906,0.7471710547596238
91,0.7378257819145906,0.7447227690074985
92,0.7371820833807379,0.7435593178246489
93,0.7365272955493516,0.7418517529537231
94,0.7359028468467829,0.7409536911820129
95,0.7359028468467829,0.7414822695093284
96,0.735778596848549,0.7401997366446732
97,0.735778596848549,0.7400751603309201
98,0.7363654363164635,0.7398811828301943
99,0.7363665011459699,0.7391959699818912
100,0.7363665011459699,0.7390137050913341
101,0.7363665011459699,0.7388277275933072
102,0.7355115735069163,0.7381515777995585
103,0.7355115735069162,0.7378956431563936
104,0.7355115735069162,0.7372881222503639
105,0.7355115735069163,0.7366922605402266
106,0.7355115735069163,0.7372396895004012
107,0.7353477683958302,0.737224047266825
108,0.73534776839583,0.737075858779413
109,0.735053757425708,0.7365480180338042
110,0.735053757425708,0.7367420390353755
111,0.733098491522364,0.7368074898670873
112,0.7330984915223638,0.7373625813997916
113,0.7326627650502671,0.7365386168100868
114,0.7315409224883975,0.7369236654355421
115,0.7315409224883975,0.7369682442603859
116,0.7315409224883975,0.7363757828836642
117,0.7318480415551213,0.7354502168842397
118,0.7325507927032027,0.7355115084385762
119,0.7325507927032027,0.7354733839670847
120,0.7325507927032027,0.7349805909346101
121,0.7325507927032027,0.7341535124397869
122,0.731384504075584,1.0000000000000001e+298
123,0.7311702844344153,0.7339902504327527
124,0.7307261419317816,0.7343176927715637
125,0.7307261419317814,0.7351338787917793
126,0.7307261419317814,0.7339922609410763
127,0.7307261419317814,0.7336259325955681
128,0.7307261419317814,0.7333608449660528
129,0.7306275826122706,0.733555602145027
130,0.7290909659753446,0.7325763804263099
131,0.7290909659753446,0.7327863234230456
132,0.7289385276494867,0.7336244457159826
133,0.7289385276494867,0.7324896207090567
134,0.728932750745277,0.7332946707969509
135,0.7289385276494867,0.7328028589028652
136,0.7288311070328707,0.7321994783197403
137,0.7288311070328707,0.7319620632775268
138,0.7283897773307669,0.7322417713872411
139,0.7283897773307669,0.7320230486558227
140,0.7272208937875411,0.732183484887604
141,0.7283897773307669,0.7316978783874954
142,0.7283897773307669,0.7314867152487543
143,0.7283897773307669,0.7316342789105816
144,0.7283897773307669,0.7311274997745281
145,0.7283897773307669,0.7311272319840586
146,0.7283897559425271,0.7316758332973805
147,0.7282943689185951,0.7317954071617752
148,0.7282113560492592,1.0000000000000001e+298
149,0.7282113560492592,0.7313332828395929
150,0.7282113560492592,0.7307410170604026
151,0.728257421183624,0.7309016009502949
152,0.728257421183624,0.7306428534589392
153,0.728257421183624,0.7308405875826675
154,0.728257421183624,0.7304379157648626
155,0.728257421183624,0.7308173765051681
156,0.728257421183624,0.7301940827222615
157,0.7278807805353159,0.7309946558900271
158,0.7278807805353159,0.731225539981788
159,0.7278807805350234,1.0000000000000001e+298
160,0.7278807805350234,0.7308847669811239
161,0.7276601450866194,0.7298172183461508
162,0.7270905531964521,0.7297308390490902
163,0.7270905531964521,1.0000000000000001e+298
164,0.7270905531964521,0.7288500562541833
165,0.7270905531964521,0.7295499270176381
166,0.7266899464121601,0.7313607677278184
167,0.7266899464121601,0.7305060360701746
168,0.7266899464121601,0.7301563480046595
169,0.7266899464121601,1.0000000000000001e+298
170,0.7266899464121601,0.7299658929581392
171,0.7268762349193276,0.7288829944274972
172,0.7268762349193276,0.7293375580042035
173,0.7268762349193276,0.7305376639733709
174,0.7268762349193276,0.731703587002152
175,0.7268762349193276,0.7308495983905965
176,0.7268306330960936,0.7298816870773313
177,0.7267476721510475,0.7304589587835026
178,0.7266274894058987,0.7292432549280425
179,0.7266274894058987,0.7295411086903901
180,0.7266274894058987,0.7292100086049697
181,0.726486868627504,0.7291648706627671
182,0.7266274894058987,0.730001387675522
183,0.7266274894058987,0.7286755608564836
184,0.7266274894058987,0.729260605892297
185,0.7266274894058987,0.7286597959953989
186,0.7266274894058987,0.7283669377119242
187,0.7263384243719181,0.7313631256618264
188,0.7263384243719181,0.7290914044219157
189,0.7263384243719181,0.7287900294798142
190,0.7266274894058987,0.7292889902171402
191,0.7266274894058987,0.7296318679358855
192,0.7264776679788053,0.7312261505951159
193,0.7264776679788053,0.7297492588260199
194,0.7241532353147502,1.0000000000000001e+298
195,0.7245933191048975,0.7282141559903514
196,0.7264776679788053,0.7286291242646289
197,0.7264776679788053,0.7289859689887934
198,0.7264776679788053,0.7284389715388834
199,0.7264776679788053,0.729780289957076
200,0.7264776679788053,0.7288134735814196
201,0.7264776679788053,0.7286261280559678
202,0.7264776679788053,0.7294339449816598
203,0.7241532353147502,0.7293492692300236
204,0.7241532353147502,0.7279966348426861
205,0.7241532353147502,0.7279974679789369
206,0.7241532353147502,0.7286030242467377
207,0.7241532353147502,0.7289880240411714
208,0.7241532353147502,1.0000000000000001e+298
209,0.7241532353147502,0.7283045834375885
210,0.7241532353147502,0.7285698400467954
211,0.7241532353147502,0.7288402268069644
212,0.7241532353147502,0.7282816028441627
213,0.7241532353147502,0.7282950936791788
214,0.7241532353147502,2.0000000000000002e+298
215,0.7241532353147502,0.7279769882216796
216,0.7241532353147502,0.7281371080073005
217,0.7241532353147502,0.7271639697902162
218,0.7241517249526886,0.7279333713112885
219,0.7241517249526886,0.7276852884111633
220,0.7241517249526886,1.0000000000000001e+298
221,0.7241517249526886,0.7273596030754497
222,0.724146260887503,0.7277581482491644
223,0.7239907603973871,0.7274398156194173
224,0.724146260887503,0.7271832694827607
