gen,bestfit,pmean
0,9.530517395573431,8.1e+299
1,9.530517393933746,6.4e+299
2,9.530517393933746,3.9e+299
3,7.099901882362694,1.1e+299
4,7.822853644368383,4.0000000000000003e+298
5,6.4894645843024215,10.213581715713566
6,6.175506879342305,9.093855827844695
7,5.697509921250869,1.0000000000000001e+298
8,5.744794192227559,7.736677804575205
9,4.0635992503578064,7.058464504450508
10,3.7515993383940796,6.67515967996755
11,4.1055073310330945,1.0000000000000001e+298
12,3.345287053362844,5.696601988137519
13,3.345287053362844,5.259123118411094
14,3.3342877828503474,4.886460946675049
15,3.2831160670213566,4.611410571675107
16,3.0757915130296096,4.249595391991437
17,3.040921861924587,3.9500025215975385
18,2.8285620271478265,3.7349401673699036
19,2.5831322434341564,3.564755459254426
20,2.798158300542176,3.352245073352043
21,2.207864531613883,3.2156268976060187
22,2.0833109694362126,3.0454366073648917
23,2.0833109694362126,2.950525905232338
24,2.522511677809738,1.0000000000000001e+298
25,2.522511677809738,2.8934818289552435
26,2.340582120704325,2.7767049018230705
27,2.122810743375207,2.706307547862787
28,2.0976312569064706,2.6478932554935413
29,2.0976312569064706,2.559235567415837
30,2.017861053020454,2.471065231817118
31,1.9872752012857797,2.4593267203148645
32,1.9872752012857797,2.323241762164692
33,1.8712386719916845,2.257327464417177
34,1.8712386719916845,2.176036483842347
35,1.8712386719916845,2.1183299121925008
36,1.9541910861636218,2.105905175733678
37,1.944873675651339,2.0684902342440963
38,1.944873675651339,2.0369708819185655
39,1.9339138188002647,2.01792744779163
40,1.933913818800318,1.9946457880782993
41,1.8973556777644076,1.9973360348944718
42,1.8502720402065163,1.9891588212257367
43,1.8491476113138123,1.9979883137226668
44,1.8491476113138123,1.964810987606952
45,1.8491476113138123,1.9460183741199193
46,1.8482462979249732,1.9534111115808732
47,1.8482462979249732,1.9340529140904201
48,1.774758801763167,1.8983186747396887
49,1.7890103678224858,1.9390541166333262
50,1.8482462979249732,1.9347281783657957
51,1.7707631497109788,1.9386697335514589
52,1.7787293953413048,1.9669466357893453
53,1.7761353079539661,1.9557087920663818
54,1.7256049999151002,1.9028523266604516
55,1.7256049999151002,1.9248342720172724
56,1.7256049999151002,1.8763435882516055
57,1.7486826011838177,1.0000000000000001e+298
58,1.7486826011838177,1.8721606352291698
59,1.7145856035252798,1.831818426149458
60,1.7145856035252798,1.8219277639704403
61,1.6686185372994211,2.0000000000000002e+298
62,1.6686185372994211,1.8128626954492597
63,1.6686185372994211,1.831569294492074
64,1.6686185372994211,1.7915924229088103
65,1.6686185372994211,1.8209088023571764
66,1.6686185372994211,1.0000000000000001e+298
67,1.6666821482261802,1.7663271818432507
68,1.6666821482261802,1.7496449000675447
69,1.668618537299332,1.7624834428902645
70,1.6461794946436146,1.772546948516095
71,1.6461794946436146,1.8705518604630995
72,1.6461794946436146,1.0000000000000001e+298
73,1.6460639477675014,1.7724924600813543
74,1.6460639477675014,1.7969203408517616
75,1.6078537375316688,1.7667136731857682
76,1.6078537375316688,1.7698580854404085
77,1.6226554884826885,1.7503587013708815
78,1.6226554884826885,1.8126006602968265
79,1.4790457212868,1.7639520702118927
80,1.479045721286502,1.8196871089721753
81,1.479045721286502,1.0000000000000001e+298
82,1.479045721286502,1.7902797751193595
83,1.4790457212866732,1.7199392323451332
84,1.4790457212866732,1.7104788394231643
85,1.4790457212864987,1.0000000000000001e+298
86,1.4790457212864987,1.676008107344801
87,1.4790457212864987,1.7655016061946571
88,1.4765729243872558,1.6459467534836039
89,1.4692170496621766,1.675925113665744
90,1.4692170496621766,1.7239857591951973
91,1.4692170496621766,1.6130926529234693
92,1.4692170496621766,1.6329469859759724
93,1.4732538901113936,1.6240138064486198
94,1.4732538901113936,1.6074214922836012
95,1.4554323330663161,1.6113054657348855
96,1.4002199721878301,1.7445911962949623
97,1.4002199721878301,1.6264425550748007
98,1.4002199721878301,1.6155692536445339
99,1.4635948752649233,1.5963064011587849
100,1.4635948752649233,1.6877523888732895
101,1.4593852404583598,1.651689686221616
102,1.4593852404583598,1.622971662785782
103,1.4593852404583598,1.6566999496344907
104,1.4593852404583598,1.6173939166220783
105,1.4593852404583598,1.6144385607735416
106,1.4593852404583598,1.620038811326845
107,1.4564372138303814,1.6161753965721937
108,1.4564372138303814,1.6164255779708947
109,1.4564372138303814,1.5729553623676218
110,1.3876445646224087,1.5970864704640408
111,1.3876445646224087,1.559910063056946
112,1.3876445646224087,1.5953580066033959
113,1.3876445646215592,1.6025788053346708
114,1.3876445646213151,1.5944439194707243
115,1.3876445646213151,1.5562208382698686
116,1.3876445646213151,1.5413827807668463
117,1.3724814898233189,1.492121714253857
118,1.3674811360959442,1.499618029538976
119,1.3829404944227088,1.5019484984586666
120,1.3829404944227088,1.5302819905278489
121,1.3829404944227088,1.510870343069227
122,1.3691065142048375,1.501908869087481
123,1.3691065142048375,1.480859089622072
124,1.3829404944227088,1.4948262806098538
125,1.3829404944227088,1.474456221464573
126,1.3829404944227088,1.4571193465856098
127,1.3829164956501065,1.5490915689532014
128,1.366514357748787,1.0000000000000001e+298
129,1.366514357748787,1.5691534765530033
130,1.365768801691465,1.5145643043260335
131,1.365768801691465,1.4885815280861991
132,1.365768801691465,1.5181513811919143
133,1.365768801691465,1.4738598816966493
134,1.365768801691465,1.5227159132577281
135,1.365768801691465,1.483679123703831
136,1.365768801691465,1.0000000000000001e+298
137,1.365768801691465,1.5124672299007031
138,1.365768801691465,1.468179094551375
139,1.352983589912352,1.5255190069338582
140,1.352983589912352,1.0000000000000001e+298
141,1.365768801691465,1.4615259000173966
142,1.365768801691465,1.4706332957811687
143,1.365768801691465,1.5219930514061855
144,1.365768801691465,1.5163309668128573
145,1.365768801691465,1.5195460504271316
146,1.365768801691465,1.0000000000000001e+298
147,1.365768801691465,1.4692155888305316
148,1.365768801691465,1.5096668025533255
149,1.365768801691465,1.5507622233319742
150,1.365768801691465,1.4633894422767013
151,1.365768801691465,1.476402261838949
152,1.365768801691465,1.0000000000000001e+298
153,1.365768801691465,1.553566745734283
154,1.365768801691465,1.5787856345769595
155,1.365768801691465,1.5099457663571685
156,1.365768801691465,1.5118275939115937
157,1.365768801691465,1.5225598102216447
158,1.189877744356546,1.5249102110077317
159,1.189877744356546,1.5185662615042315
160,1.365768801691465,1.5024415799165671
161,1.365768801691465,1.4903712232990884
162,1.3569324705299541,1.4817098314808563
163,1.3569324705299541,1.521056373014101
164,1.3569324705299541,1.537015902291828
165,1.3569324705299541,1.5196318988909652
166,1.3569324705306445,1.5224536346417554
167,1.3569324705306445,1.5202122949059385
168,1.3569324705306445,1.5174839575237353
169,1.3569324705306445,1.5523600509764923
170,1.3569324705306445,1.6167539293891329
171,1.3569324705306445,1.5417204388263823
172,1.3569324705306445,1.5232194952602693
173,1.3569324705306445,1.6458371425794625
174,1.3569324705306445,1.5707480390571105
175,1.3569324705297212,1.6557142360137191
176,1.3569324705297212,1.576908255718169
177,1.3569324705297212,1.5224606690761393
178,1.3569324705297212,1.515287805043698
179,1.3569324705297212,1.5272731364136787
180,1.356764680953157,1.5168707406203377
181,1.1255027404244535,1.4926148517291573
182,1.1255027404244535,1.5317655159391834
183,1.1255027404244535,1.503853331529752
184,1.1255027404244535,1.5468843025817194
185,1.315947830757163,1.4934004875058258
186,1.315947830757163,1.4414097028851958
187,1.3034393081797662,1.446918245701107
188,1.3029540508404511,1.0000000000000001e+298
189,1.3029540508404511,1.532284131148536
190,1.2987911695866077,1.4813100276454134
191,1.2969040729390389,1.474601158823456
192,1.1690358538433254,1.4440229029153402
193,1.1690358538433254,1.4207159662244329
194,1.1533572879952343,1.452657189715269
195,1.1690358538433254,1.4205290552433547
196,1.1690358538433254,1.0000000000000001e+298
197,1.1641611819296895,1.3381808639830672
198,1.1690358538433254,1.3852838259379714
199,1.0560953114410603,1.3695666437977823
200,1.1518095622957853,1.3951222666043959
201,1.1640602692952033,1.0000000000000001e+298
202,1.1236362345293,1.3311121846344491
203,1.1236362345293,1.279563797461172
204,1.1236362345293,1.0000000000000001e+298
205,1.155621338476367,1.2444609842032943
206,1.1246049488503496,1.2766837063065113
207,1.1565242079018299,1.5066282918241853
208,1.1391025286269065,1.222342250970482
209,1.1391025286269065,1.2337821867793581
210,1.1343179108976023,1.0000000000000001e+298
211,0.9468969520364557,1.2238584064860205
212,1.1198385024120028,1.0000000000000001e+298
213,1.1198385024049875,1.0000000000000001e+298
214,1.1174732793413589,1.3005099896266654
215,1.1173360674409236,1.0000000000000001e+298
216,1.0811803216317362,1.0000000000000001e+298
217,1.0613036758042516,1.2114121711591537
218,1.0613036758042516,1.1922262488315047
219,1.0613036758042056,1.1620448949806679
220,1.0613036758042056,1.1625972120516126
221,0.9772007242577841,1.174959859499389
222,0.9772007242577841,1.147887079104969
223,0.9772007242577841,2.0000000000000002e+298
224,0.9861629398620494,1.0000000000000001e+298
225,0.986162939862288,1.0000000000000001e+298
226,0.986162939862288,1.128110334817089
227,0.986162939862288,1.0000000000000001e+298
228,0.953057997732685,1.1299757759205162
229,0.953057997732685,1.1160335755314905
230,0.953057997732685,1.114614960923194
231,0.953057997732685,1.220071833379656
232,0.9111672826519869,1.129652927920299
233,0.953057997732685,1.1025196971827944
234,0.9399328427197742,1.0000000000000001e+298
235,0.9013652389902692,1.0387771422654883
236,0.9013652389902692,1.0571571977063794
237,0.9013652389902692,1.1581485985400355
238,0.9013652389902692,0.9988916615832281
239,0.9013652389902692,1.0000000000000001e+298
240,0.9013652389902692,1.0748199055513967
241,0.9013652389903135,1.0000000000000001e+298
242,0.9104586024450241,0.9988515766172691
243,0.9401480253950977,1.0441551055412863
244,0.9401480253950977,1.0222947988294977
245,0.9060108571904026,1.043147565382065
246,0.8337140937200818,0.991649914951035
247,0.8337140937200818,1.0100382819276665
248,0.8337140937200818,0.9979888957610653
249,0.8337140937200818,1.0000000000000001e+298
250,0.8337140937198131,1.0406959010705041
251,0.8334877571710162,1.0110249643323224
252,0.8337140937198131,0.9827496632513703
253,0.8337140937198131,0.9914225456679309
254,0.8336599047893105,0.975272541006038
255,0.8336599047893105,0.9402181232301102
256,0.8332458108822486,0.9225871154198397
257,0.8113944762304348,0.9358834261516971
258,0.8073270053070122,0.9265775066070573
259,0.8073270053070122,0.9135741561071103
260,0.8073270053070122,0.9039221255526542
261,0.8073270053070122,0.916546191078893
262,0.8073270053070122,0.8947241425867493
263,0.8053405478927114,1.0000000000000001e+298
264,0.8053405478927114,0.906701470490209
265,0.8053405478927114,0.9316994136314518
266,0.8073270053070122,0.8993513637853872
267,0.8073270053070122,1.0000000000000001e+298
268,0.8073270053070122,0.9325308690653813
269,0.8045735337377916,0.894072408027536
270,0.8045735337378253,0.9263824452056558
271,0.7981825014004418,0.935430311316412
272,0.7981825014004418,0.936150841179201
273,0.7981825014004418,0.9328042936156465
274,0.7705529305680683,0.9028473476275585
275,0.8012839879625397,0.8886948757003228
276,0.8012839879625397,1.012394890273524
277,0.8012839879625397,0.8595476884359742
278,0.8012839879625397,0.9259007145384147
279,0.8012839879625397,0.8887010434232961
280,0.7998800989612772,0.8818973148216813
281,0.785223339628701,1.0000000000000001e+298
282,0.7852233396284527,0.8923212426949482
283,0.7810575836704038,0.8990655456982276
284,0.7632024006968261,1.0000000000000001e+298
285,0.7779172025601317,0.8759489996176177
286,0.7779172025601317,0.8637570956425332
287,0.7779172025601317,1.0000000000000001e+298
288,0.7768577432941867,0.8705700574581305
289,0.7768577432941867,0.8640135260474148
290,0.7768577432941867,0.8613853066049021
291,0.7756019880629164,1.0000000000000001e+298
292,0.7862896238671699,0.8432647032682715
293,0.7705529305681984,0.8275868985711489
294,0.7865208810026192,0.8359718319148065
295,0.7723593219140259,0.9053328388891977
296,0.7723593219140259,0.889443285378446
297,0.7723593219140259,0.8794079706780151
298,0.7723593219140259,0.8621521081175016
299,0.7688460163245294,1.0000000000000001e+298
