gen,bestfit,pmean
0,7.085675656715794,8.2e+299
1,7.085675656715794,7.699999999999999e+299
2,8.288985365853028,7e+299
3,6.2912138113354175,6.0999999999999994e+299
4,6.2912138113354175,4.499999999999999e+299
5,6.2912138113354175,3e+299
6,6.2912138113354175,9.000000000000002e+298
7,6.2912138113354175,3.0000000000000003e+298
8,5.6692376781583365,1.0000000000000001e+298
9,3.3966611489897307,3.0000000000000003e+298
10,3.3966611489897307,2.0000000000000002e+298
11,3.2641799137069825,2.0000000000000002e+298
12,3.2641799137069825,5.709526878589509
13,3.1852541332517887,4.923611140315956
14,3.182672432830747,1.0000000000000001e+298
15,3.1859949738321056,3.0000000000000003e+298
16,3.1859949738321056,2.0000000000000002e+298
17,3.173135803747777,2.0000000000000002e+298
18,3.1771320083524084,3.390984901828361
19,3.168287805720578,3.368410772233765
20,3.1548470727979354,3.3811961474513232
21,3.104607831209246,3.336043247701989
22,3.1071718065065452,3.2996040112610414
23,3.1071718065065452,3.327201384578448
24,3.1095926234588633,3.3036494642826164
25,3.1095926234588633,1.0000000000000001e+298
26,3.1095926234588633,3.2422901498589654
27,3.1417047973113794,3.2326900864391295
28,3.1133358979290717,3.2039476838735315
29,2.96320297553908,2.0000000000000002e+298
30,2.96320297553908,3.185591997564484
31,3.0540622659074423,1.0000000000000001e+298
32,3.0540622659074423,3.2286905465713858
33,3.0540622659074423,3.2122668428793326
34,3.077445838067749,3.235121085544216
35,2.9339368959944614,3.2411069430579516
36,3.077445838067749,3.2248465149890753
37,2.686206736093712,3.184746203875219
38,2.686206736093712,2.0000000000000002e+298
39,2.686206736093712,3.174323093974848
40,2.686206736093712,3.1571741099125155
41,2.686206736093712,1.0000000000000001e+298
42,2.686206736093712,3.0878877061283503
43,2.686206736093712,3.134128726947276
44,2.686206736093712,3.04631492468322
45,2.6426987531768322,3.0186529105611215
46,2.686206736093712,1.0000000000000001e+298
47,2.5695450340681107,3.0376243618685437
48,2.5695450340681107,2.9485057356467324
49,2.6389746930564613,1.0000000000000001e+298
50,2.5913642449000696,3.001886703908097
51,2.5874771467574535,2.9434515550239935
52,2.5874771467574535,3.017545965283274
53,2.388095273287095,2.0000000000000002e+298
54,2.388095273287095,1.0000000000000001e+298
55,2.388095273287095,1.0000000000000001e+298
56,2.388095273287095,2.9745756200216333
57,2.5534387509966945,2.8357311043776936
58,2.5534387509966945,2.901805176560589
59,2.4677503392873175,1.0000000000000001e+298
60,2.5534387509966945,2.843280596641685
61,2.5534387509966945,2.9094280747325443
62,2.5534387509966945,1.0000000000000001e+298
63,2.4677503392873175,2.8443575479171646
64,2.5120912938887208,1.0000000000000001e+298
65,2.4690959866404802,1.0000000000000001e+298
66,2.479807770527286,1.0000000000000001e+298
67,2.4658550937401102,2.79132887702627
68,2.4658550937401102,2.7731196518380727
69,2.4658550937401102,2.7142698171817337
70,2.4658550937401102,2.734135155146314
71,2.4658550937401102,2.757005261813674
72,2.4658550937401102,2.81136018051097
73,2.452626680850706,1.0000000000000001e+298
74,2.452626680850706,2.838936793377998
75,2.3991377229993702,2.6630930913779123
76,2.3991377229993702,2.714576708590918
77,2.346473389473481,2.657844733717285
78,2.346473389473481,1.0000000000000001e+298
79,2.346473389473481,2.7122479524963534
80,2.346473389473481,2.706549785252276
81,2.346473389473481,2.7493421412748638
82,2.346473389473481,2.7466485433806134
83,2.346473389473481,2.6760385562767146
84,2.346473389473481,2.7187575325315443
85,2.346473389473481,2.706714370041813
86,2.346473389473481,2.7065297958482906
87,2.346473389473481,2.7350693785787548
88,2.346473389473481,2.8152375604741313
89,2.346473389473481,2.6613335520461003
90,2.346473389473481,2.6117741774534142
91,2.346473389473481,1.0000000000000001e+298
92,2.346473389473481,2.5806693288613025
93,2.346473389473481,1.0000000000000001e+298
94,2.346473389473481,2.6200310188969085
95,2.346473389473481,2.6659885484046186
96,2.346473389473481,2.736469471437795
97,2.346473389473481,2.5809386090979403
98,2.346473389473481,2.6321729134151224
99,2.346473389473481,2.6433159643858364
100,2.346473389473481,2.541763739464704
101,2.346473389473481,2.661093061222493
102,2.346473389473481,2.592491049235148
103,2.346473389473481,2.594393722078243
104,2.293420068496444,2.5867828725872153
105,2.293420068496442,1.0000000000000001e+298
106,2.293420068496444,2.6257760071776115
107,2.293420068496443,1.0000000000000001e+298
108,2.293420068496443,2.5731313163861187
109,2.2803601558538915,2.564061657243321
110,2.2803601558538915,1.0000000000000001e+298
111,2.2803601558538915,2.0000000000000002e+298
112,2.2803601558538915,1.0000000000000001e+298
113,2.2803601558538915,2.675767717238465
114,2.2803601558538915,2.6637184366068296
115,2.2803601558538915,2.6531362850392544
116,2.2803601558538915,2.6226863171080805
117,2.2803617363896165,1.0000000000000001e+298
118,2.2803617363896165,2.698373301289259
119,2.2803617363896165,2.7126628461122304
120,2.258294122435754,2.620821107636486
121,2.258294122435754,2.631989462344253
122,2.2436820130969677,2.7065511364611825
123,2.2552645259633417,2.5455001130917356
124,2.2552645259633417,2.578011821972297
125,2.2552645259633417,2.555407017408835
126,2.2552645259633417,1.0000000000000001e+298
127,2.2552645259633417,2.5791538364659847
128,2.258294122435754,1.0000000000000001e+298
129,2.258294122435754,1.0000000000000001e+298
130,2.258294122435754,2.6215788854788316
131,2.258294122435754,2.545406088376165
132,2.255264527175741,2.503678138218396
133,2.255264527175741,2.5126013594410197
134,2.255264527175741,2.5032296787733705
135,2.255264527175741,2.6007002388533995
136,2.25526452717574,2.563129900515076
137,2.25526452717574,2.5373593144757245
138,2.25526452717574,2.506654568801736
139,2.25526452717574,2.5963868234155463
140,2.2582941232954177,1.0000000000000001e+298
141,2.2582941232954177,2.653069689395443
142,2.258294122865585,2.6312826742625504
143,2.2582941232954177,2.621526215707762
144,2.2582941232954177,1.0000000000000001e+298
145,2.2582941232954177,2.6084104937414825
146,2.2582941232954177,2.6824667283463826
147,2.2582941232954177,1.0000000000000001e+298
148,2.2582941232954177,1.0000000000000001e+298
149,2.2582941232954177,2.6768169992606348
150,2.2582941232954177,2.60906527814974
151,2.2582941232954177,2.0000000000000002e+298
152,2.2582924086519034,2.600216014507387
153,2.2582924086519034,2.6673777105785064
154,2.2582924086519034,1.0000000000000001e+298
155,2.2582924086519034,2.596565570414199
156,2.2582924086519034,2.618000961602944
157,2.2582924086519034,2.7368718966540286
158,2.249691892612071,1.0000000000000001e+298
159,2.249691892612071,2.7322074193789767
160,2.249691892612071,2.717762122360589
161,2.249691892612071,2.6915267682859794
162,2.249691892612071,2.5591364272840043
163,2.249689832900034,2.6366658072555373
164,2.2496898327199126,1.0000000000000001e+298
165,2.249689832900034,2.542756490549079
166,2.249689832900034,2.529846396166802
167,2.249689832900034,2.633448223231003
168,2.249689832900034,2.6182475634363915
169,2.249689832900034,2.6645384621536095
170,2.249691892612071,2.6537280510663597
171,2.249691892612071,2.5090958325270107
172,2.249691892612071,1.0000000000000001e+298
173,2.2496918926210747,1.0000000000000001e+298
174,2.2496918926210747,2.688553162411044
175,2.2496918926210747,2.607432956770204
176,2.2496918926210747,2.6084286613151364
177,2.2552580822805344,2.5351339031264972
178,2.2552580822805344,2.494947688520931
179,2.2552580822805344,2.524771219615617
180,2.2552580822802977,2.450707589135956
181,2.2552580822802977,2.4439065670162137
182,2.2552580822802977,2.450149846763434
183,2.2552580822802977,2.461310093239862
184,2.2552580822802977,2.5932739530120723
185,2.2552580822802977,2.5796975669243793
186,2.2552580822802977,2.5239432988183457
187,2.2552580822798847,2.6065444895844467
188,2.2552580822798847,1.0000000000000001e+298
189,2.2552580822798847,1.0000000000000001e+298
190,2.2552580822798847,2.6874654036467613
191,2.2552580822798847,2.615184534362628
192,2.2552580822798847,2.6027861441142255
193,2.2552580822798847,2.0000000000000002e+298
194,2.2552580822786066,2.5877915123999737
195,2.2552580822786066,2.5409730592324298
196,2.2552580822786066,1.0000000000000001e+298
197,2.2552580822786066,2.5355159442515576
