gen,bestfit,pmean
0,0.7874497502334361,7.6e+299
1,0.7927619639458292,5.6999999999999985e+299
2,0.7735739089893047,3.600000000000001e+299
3,0.7816780770653036,2.3e+299
4,0.7703701233927308,9.999999999999999e+298
5,0.7703701233927308,2.0000000000000002e+298
6,0.7703701233927308,0.7962509555777931
7,0.7458594648989149,0.7901593543145302
8,0.736440289904086,0.7820115472634669
9,0.7363982489760454,0.7761731139038224
10,0.7128961975784365,1.0000000000000001e+298
11,0.6832954790270522,0.7579184043575694
12,0.6832954790270522,0.7516585086210317
13,0.6826628023053246,0.7421735400788165
14,0.6821113268784085,0.7298060207700355
15,0.6763474116036126,0.7226859625536387
16,0.6756996082871997,0.7123840166697613
17,0.6756996082871997,0.698229720968255
18,0.6718582208770073,0.6903435778408464
19,0.6713177090638514,0.6845488107857166
20,0.667985076021206,0.6823978234923261
21,0.6555608528122541,0.6797253308731195
22,0.6555390324963248,0.6763566236247072
23,0.6532741233647014,0.6711795073303882
24,0.6532741233647014,0.6677806869352202
25,0.6531221007318379,0.6651235076250963
26,0.6496922097929069,0.6615268326035717
27,0.6527950835562646,0.6590770135435168
28,0.6514378932380119,0.6565226178480613
29,0.6507201112569179,0.6556677801224715
30,0.6508898626031107,0.6545483000275207
31,0.6447682603189884,0.6543538925000965
32,0.6443452979216987,0.6527716908950206
33,0.6421270321330971,0.6518955150262227
34,0.6405539974879699,0.6509519575015196
35,0.6405539974879699,0.6496251212881852
36,0.6395490164472061,1.0000000000000001e+298
37,0.6384005837035452,0.6459432356153749
38,0.6384005837035452,0.6451423682807128
39,0.6375302362389698,0.6434201261592851
40,0.6384005837035452,0.6428311070394163
41,0.6384005837035452,0.6418755475354747
42,0.6382162526895157,0.6413980826431055
43,0.6382162526895157,0.6409158230937255
44,0.6372139777836482,0.6397957454641154
45,0.6373329952643679,0.6400315534996168
46,0.6354272515320403,0.6394552067212834
47,0.6354272515320403,0.6390597047594639
48,0.6373329952643678,0.6395051578095617
49,0.6349195540530594,0.6393533814549366
50,0.6349195540530594,0.6387670051856762
51,0.6349195540530594,0.6390771052227112
52,0.6349122888947072,0.6389190212085668
53,0.6349122888947072,0.638778395962244
54,0.6349122888947072,0.6375558504095997
55,0.6347612263893903,0.6369157251149281
56,0.6337694633119658,0.6365565966102069
57,0.6336464076057091,0.6365670498768081
58,0.632625994961148,0.6359538640214063
59,0.6333385050816953,0.6359505649949686
