gen,bestfit,pmean
0,0.7249947792262559,3.0000000000000005e+299
1,0.7191025665907841,1.0000000000000002e+299
2,0.7191025665907841,4.0000000000000003e+298
3,0.7097032250079315,1.0000000000000001e+298
4,0.7097032250079315,1.0000000000000001e+298
5,0.7097032250079315,0.7334057986461053
6,0.708535004782541,0.7270873011450826
7,0.7021173316012866,0.7207732976086619
8,0.6911782201380544,0.715920193888152
9,0.6889517920474166,0.7124040609831545
10,0.6889517920474166,2.0000000000000002e+298
11,0.6912329544049761,0.7063507766734561
12,0.6912329544049761,0.7022972968340288
13,0.6796552454911844,0.7005538892873032
14,0.6796552454911844,0.6983935647888744
15,0.6788795979818822,0.6962950073165071
16,0.6788795979818822,1.0000000000000001e+298
17,0.6788795979818822,0.6936861039913854
18,0.6778817163442437,0.6913054551493875
19,0.6778817163442437,0.6876133071810691
20,0.6769115853933623,0.6873283660676683
21,0.6747814566307506,0.6851055960637236
22,0.6694978850786861,0.6833010049612716
23,0.6694978850786861,0.682522174609425
24,0.6694978850786861,0.6821442334983872
25,0.6679005314337847,0.6810441736659096
26,0.6572022397225274,0.6796229476943562
27,0.6678310227640585,0.6780655172045974
28,0.6678310227640585,0.6753952511724124
29,0.6658819195768896,0.675815975214126
30,0.6640357591080557,0.6725355521461512
31,0.6545295915851038,0.6742037840395028
32,0.6545295915851038,0.6722391264110168
33,0.6542152733592487,0.6692327628838377
34,0.6542152733592487,0.6685937876968454
35,0.6542152733592487,0.6682246724001986
36,0.6545180473402172,0.6670745237359335
37,0.6545180473402172,0.6643716988773211
38,0.6545180473402172,0.6636014686871279
39,0.6534743502711609,0.6615098250244045
40,0.6527455425996788,0.6590184471257681
41,0.6527455425996788,0.6565685321178689
42,0.6527455425996788,0.6567127946166156
43,0.6527455425996788,0.6574477354624999
44,0.6527455425996788,1.0000000000000001e+298
45,0.6527455425996788,0.6577573120941623
46,0.6527455425996788,0.657001753348712
47,0.6527334275692469,0.6561049969033113
48,0.652384728380739,0.6580406086944132
49,0.652288668078308,0.6551707029704802
50,0.6523923820430766,0.6554509532620985
51,0.6523923820430766,0.6566862905777487
52,0.6523834888847377,0.6582303066326335
53,0.652288668078308,1.0000000000000001e+298
54,0.6514135339705217,0.6557912041874724
55,0.6510221313807987,0.6569878796398896
56,0.6510221313807987,0.6572774363350876
57,0.6494728256637878,0.6592594049686532
58,0.6494728256637878,0.6537223469720947
59,0.6489517713664549,0.6562727547923057
60,0.6489517713664549,0.6550803542457178
61,0.6489517713664549,0.6559817971042015
62,0.6489517713664549,0.6550151628043919
63,0.6489517713664549,0.6548945991271531
64,0.6475749527625506,0.6553656567834699
65,0.6489517713664549,0.6559830663653315
66,0.6477562170652891,0.6550291991376642
67,0.6477562170652891,0.6559167004162219
68,0.6458004086266239,0.6539059932057728
69,0.6457963277874955,0.6565636506529877
70,0.6409299911042153,0.6508731930669973
71,0.6409299911042153,0.6508396735002313
72,0.6409299911042153,0.6508763975482518
73,0.6399828651698688,0.650437559097889
74,0.6399828651698688,0.6479941771814519
75,0.6409299911042153,0.6478526286334485
76,0.640541312704529,0.6460750310422477
77,0.6394192503070708,0.6503925504818677
78,0.6394192503070708,0.6455263154788524
79,0.6394192503070708,1.0000000000000001e+298
80,0.6394192503070708,0.6460680117988029
81,0.638949318686469,0.6451236089903807
82,0.6394192503070708,0.6486458582087532
83,0.6372607867039393,0.6465245399336459
84,0.6372607867039393,0.6445395747807345
85,0.6372607867039393,0.6454481247975111
86,0.6339538119890873,0.6416320474499293
87,0.6339538119890873,0.6408229980608757
88,0.6339538119890873,0.6426135920238507
89,0.6372607867039393,0.642009219925042
90,0.6372607867039393,0.6437551478881098
91,0.6372607867039393,0.6427426188238665
92,0.6331592157280688,0.6409410773579935
93,0.6331592157280688,0.6429023895569408
94,0.6319260850573242,0.6419235912051107
95,0.6319260850573242,0.6406039111700396
96,0.6331592157280688,0.6429914908697957
97,0.6331592157280688,0.6435310817195463
98,0.6319260850573242,0.6418565909279537
99,0.6331592157280688,0.6418244242679085
100,0.6331592157280688,0.6425469210517812
101,0.6331592157280688,0.6378997368407103
102,0.6319260850573242,0.6389558038863273
103,0.6319260850573242,0.6407247054939111
104,0.6319260850573242,0.6398733876470006
105,0.6319260850573242,0.6425238996172103
106,0.6319260850573242,0.6395362339302074
107,0.6310912985475167,0.6389969485777004
108,0.6310912985475167,0.6377891983140213
109,0.6310912985475167,0.6403507776022059
110,0.6310912985475167,0.6367470345768013
111,0.6310912985475167,0.6383851256139882
112,0.6310912985475167,0.6374267389526544
113,0.6310912985475167,0.6437490633613181
114,0.6310912985475167,0.6398414638477653
115,0.6310912985475167,0.6416055956199405
116,0.6310912985475167,0.6401603898244035
117,0.6310912985475167,0.6382734113606853
118,0.6310912985475167,0.6394185528850791
119,0.6310912985475167,0.6396827177049453
120,0.6291044951248937,0.636492436713316
121,0.6291044951248937,0.6393185432516583
122,0.6291044951248937,0.6383292329509761
123,0.6291044951248937,0.6397240177855628
124,0.6291044951248937,0.6391768072929203
125,0.6291044951248937,0.6442860266345957
126,0.6291044951248937,0.6459165831735858
127,0.6288423402372177,0.6393771689115512
128,0.6288423402372177,0.6390838668361902
129,0.6288423402372177,0.6391355910269236
130,0.6288052835477879,0.6378798304736584
131,0.6288052835477879,0.6373191126774888
132,0.6288052835477879,0.6372410844801515
133,0.6288052835477879,0.6385623234447972
134,0.6288052835477879,0.6396140390760061
135,0.6288052835477879,0.6392375527217881
136,0.6288052835477879,0.6384280602029958
137,0.6288049685282796,0.6408198122796669
138,0.6287974869955769,0.6418814034779575
139,0.6287974869955768,0.636942250698083
140,0.6287974869955768,0.6394398198223439
141,0.6287207946989102,1.0000000000000001e+298
142,0.6287207946989102,0.637885264662395
143,0.6287207946989102,0.6370594886941593
144,0.6287207946989103,0.6372663440893694
145,0.6287207946989103,0.6364279904529357
146,0.6287207946989103,0.6343185265428579
147,0.6287207946989103,0.6353205672661428
148,0.6287207946989102,0.635657138856847
149,0.6287207946989102,0.6354459953310801
150,0.6287207946989102,0.6370401882767186
151,0.6287207946989102,0.634508927942787
152,0.6287207946989102,0.6362874526864241
153,0.6287207946989102,0.635019447462269
154,0.6287207946989102,0.6372180513361073
155,0.6287207946989102,0.6351229057958871
156,0.6287207946989102,0.639056599732342
157,0.6287207946989102,0.6375038404006869
158,0.6287207946989102,0.63507060685658
159,0.6287207946989102,0.6396295344833086
160,0.6287207946989102,0.6395707004821378
161,0.6287207946989102,0.6402795549037434
162,0.6287207946989102,0.6350737897570154
163,0.6273394937779027,0.6387242914526905
164,0.6273394937779027,0.6360711850819741
165,0.6273394937779027,0.6376541345682089
166,0.6273394937779027,0.6366757892053946
167,0.6273394937779027,0.6380028796702978
168,0.6273394937779027,0.6354173266189589
169,0.6273394937779027,0.636372455512424
170,0.6273394937779027,1.0000000000000001e+298
171,0.6273143559931654,0.6357854589783088
172,0.6273143559931654,0.6353253782230184
173,0.6273394937779027,0.6356226294059788
174,0.6273394937779027,0.6348388237721955
175,0.6273394937779027,0.633927855267417
176,0.6273394937779025,0.6360017605825644
177,0.6273394937779025,0.6382478608325389
178,0.6273394937779025,0.6347674563354164
179,0.6273394937779025,0.6361683261891917
180,0.6273394937779025,0.636284971301968
181,0.6273394937779025,0.6329835013246143
182,0.6273394937779025,0.6352237580072722
183,0.6273394937779025,0.6347465327880046
