gen,bestfit,pmean
0,5.889632311135762,8.800000000000002e+299
1,5.889632311135762,7.6e+299
2,6.069674336580543,7.4e+299
3,6.069674336580543,5.399999999999999e+299
4,5.301652313768322,3.3e+299
5,5.301652313768322,1.2000000000000001e+299
6,5.2946044995386785,4.0000000000000003e+298
7,4.921937399942583,6.181947826283338
8,4.921937399942583,6.073844038843134
9,4.917663087780742,5.861094282594868
10,4.917663087780742,2.0000000000000002e+298
11,4.917663087780742,5.530878371425295
12,4.815885959728749,5.381973668415345
13,4.815885959728748,1.0000000000000001e+298
14,4.815885959728748,2.0000000000000002e+298
15,4.7473155580563695,1.0000000000000001e+298
16,4.798910411081374,3.0000000000000003e+298
17,4.792201524550487,1.0000000000000001e+298
18,4.792201524550487,4.0000000000000003e+298
19,4.792201524550487,1.0000000000000001e+298
20,4.767999527797664,4.946357778918054
21,4.774792362204975,1.0000000000000001e+298
22,4.783151348228368,3.0000000000000003e+298
23,4.712048457037843,2.0000000000000002e+298
24,4.712048457037843,4.839499514045782
25,4.686605638024776,1.0000000000000001e+298
26,4.642162413882853,3.0000000000000003e+298
27,4.545185566365882,2.0000000000000002e+298
28,4.545185566365882,2.0000000000000002e+298
29,4.63756087321826,3.0000000000000003e+298
30,4.63756087321826,2.0000000000000002e+298
31,4.592075858051647,4.7793831543156635
32,4.5247671763177495,1.0000000000000001e+298
33,4.511980050958583,1.0000000000000001e+298
34,4.523849162718128,1.0000000000000001e+298
35,4.499066920495003,4.704389305678903
36,4.499066920495003,1.0000000000000001e+298
37,4.472257680562429,2.0000000000000002e+298
38,4.472257680562429,2.0000000000000002e+298
39,4.451659264947711,1.0000000000000001e+298
40,4.451659264947711,4.7004382558627364
41,4.451659264947711,4.613958030410838
42,4.451659264947711,1.0000000000000001e+298
43,4.451659264947711,4.585509722517035
44,4.451659264947711,1.0000000000000001e+298
45,4.451659264947711,1.0000000000000001e+298
46,4.43074424465048,2.0000000000000002e+298
47,4.41589877768792,1.0000000000000001e+298
48,4.43074424465048,1.0000000000000001e+298
49,4.443285861316008,2.0000000000000002e+298
