gen,bestfit,pmean
0,5.2799184616800225,7.6e+299
1,5.2799184616800225,5.9e+299
2,5.279916624686251,4.4999999999999995e+299
3,5.015752838895678,2.5999999999999996e+299
4,4.982156744285389,1.0000000000000002e+299
5,4.982156744285389,1.0000000000000001e+298
6,4.565725718962951,3.0000000000000003e+298
7,4.565725718962951,1.0000000000000001e+298
8,4.487350136437741,1.0000000000000001e+298
9,4.519162204353724,5.494179878835378
10,4.519162204353724,4.0000000000000003e+298
11,4.519162204353724,3.0000000000000003e+298
12,4.514329111682184,1.0000000000000001e+298
13,4.449767896888906,6.000000000000001e+298
14,4.01464515697028,3.0000000000000003e+298
15,3.9209429883371403,1.0000000000000001e+298
16,3.9209429883371403,4.498789832810705
17,3.8733715469707075,4.401063780981981
18,3.8733715469707075,2.0000000000000002e+298
19,3.8733715469707075,1.0000000000000001e+298
20,3.7818176964677774,1.0000000000000001e+298
21,3.7818176964677774,4.080207679070246
22,3.703971599276605,1.0000000000000001e+298
23,3.6092824392531186,4.006640774550479
24,3.6092824392531186,3.9454210496144317
25,3.6052919464554987,2.0000000000000002e+298
26,3.6052919464554978,3.8726166491934935
27,3.6052919464554978,3.874601051925375
28,3.6092824392531186,3.9041223378629963
29,3.6092824392531186,2.0000000000000002e+298
30,3.6092824392531186,2.0000000000000002e+298
31,3.6092824392531186,1.0000000000000001e+298
32,3.591525273664373,3.7514774772838377
33,3.591525273664373,3.7399486705815366
34,3.591525273664373,1.0000000000000001e+298
35,3.591525273664373,3.716850970620062
36,3.5569663291533455,3.7229195895021245
37,3.5569663291533455,2.0000000000000002e+298
38,3.5569663291533455,3.7169851794795203
39,3.5569663291533455,3.711758840238979
40,3.5569663291533455,3.691012392274693
41,3.431856576511973,3.6975828075388915
42,3.431856576511973,3.7009353064286614
43,3.431856576511973,3.7021474209434846
44,3.4439924603442518,3.693457228201116
45,3.409797608229357,3.647699692306426
46,3.4439924603442518,1.0000000000000001e+298
47,3.5516278946454745,3.676505017734779
48,3.5516278946454745,1.0000000000000001e+298
49,3.5516278946454745,3.6658167937230637
50,3.55337758395749,3.642298934129226
51,3.476131587890957,3.6405258348033502
52,3.460637540514509,1.0000000000000001e+298
53,3.460637540514509,3.6670438618780326
54,3.433022331985325,1.0000000000000001e+298
55,3.5005461375694416,3.657819512971857
56,3.5005461375694416,3.6200646524343973
57,3.4837243706348375,3.6216724219679315
58,3.447000219815744,3.608248369306258
59,3.343135750695951,3.619082554174217
60,3.343135750695951,3.6256291470075768
61,3.343135750695951,3.5881544756472756
62,3.3416106927791613,3.576929223865893
63,3.3416106927791613,3.5773258438309465
64,3.341610692779161,3.5235440658298267
65,3.341610692779161,3.510842106066399
66,3.3080653522620787,3.490736913258166
67,3.3080653522620787,3.464880634344918
68,3.2635911986587676,3.450427610160384
69,3.2635911986587676,3.4597878018173196
70,3.2635911986587676,3.474100073029681
71,3.2105791764812905,3.4457212627686626
72,3.2105791764812905,3.452622422254955
73,3.2105791764812905,3.419000680027032
74,3.1154431928782964,2.0000000000000002e+298
75,3.1154431928782964,3.433027011789751
76,3.1154431928782964,3.442421678934049
77,3.1154431928782964,3.411061000975873
78,3.1154431928782964,1.0000000000000001e+298
79,3.1154431928782964,3.3667068305650742
80,3.1154431928782964,3.359812430240357
81,3.1154431928782964,3.3587514265180793
82,3.1055303061773007,3.3558209620104247
83,3.1055303061773003,3.358410319392969
84,3.1055303061773003,3.355273504965051
85,3.1055303061773003,3.302410365433124
86,3.1055303061773003,3.333491260964828
87,3.1055303061773003,3.325474516985484
88,3.1055303061773003,3.30340022102734
89,3.1055303061773003,3.2959928110236816
90,3.1055303061773003,3.2771357368291607
91,3.1055303061773003,3.251627646352416
92,3.0690527506208416,3.274046945430304
93,3.059508921611777,3.251354423131894
94,3.0844249335864156,1.0000000000000001e+298
95,3.0844249335864156,3.221603235666864
96,3.0844249335864156,3.23545309943992
97,3.062757893473777,1.0000000000000001e+298
98,3.062757893473777,3.2781839773043946
99,3.062757893473777,3.176779037161663
100,3.062757893473777,3.222924982252245
101,3.062757893473777,3.2380015443749324
102,3.062757893473777,3.183564417737158
103,3.0867043114688304,3.207157716301391
104,3.063911019714982,3.2346682463100875
105,3.02476175278586,1.0000000000000001e+298
106,3.0867043114688304,1.0000000000000001e+298
107,3.0867043114688304,2.0000000000000002e+298
108,3.067049912105169,3.2979469428193755
109,3.0867043114688304,3.249897982193487
110,3.079662736507624,3.240817574455105
111,3.0685012922560304,1.0000000000000001e+298
112,3.0334628669451287,3.2589228817719023
113,3.054925678779192,3.2666721681905107
114,3.054925678779192,3.247010634166113
115,3.056637665232424,3.214615619178253
116,3.0869368012470333,3.2723718349092157
117,3.0770059320146794,1.0000000000000001e+298
118,2.9634134163422545,3.2220902526529547
119,2.9634134163422545,3.211159797873653
120,2.934100567054365,1.0000000000000001e+298
121,2.9544430940468978,3.2632778252363193
122,2.9544430940468978,2.0000000000000002e+298
123,2.9544430939700037,3.1719247940380764
124,2.9544430939700037,1.0000000000000001e+298
125,2.9544430939700037,1.0000000000000001e+298
126,2.9544430939700037,3.267711461086914
127,2.9544430939700037,3.2060461926924946
128,2.899131773356835,3.252789873822648
129,2.9544430906747277,3.1539669742189678
130,2.9544430906747268,3.190597670471167
131,2.9544430906747268,1.0000000000000001e+298
132,2.9544430939700037,3.1444745926325974
133,2.87077982534848,3.076935566000667
134,2.87077982534848,3.122596226473043
135,2.87077982534848,1.0000000000000001e+298
136,2.87077982534848,3.132815339464204
137,2.87077982534848,3.060595319930822
138,2.8877484837757508,3.042044080544199
139,2.874279464396278,3.0785818670305733
140,2.8641392109727795,3.066000780764879
141,2.8641392109727795,3.085624183717408
142,2.8641392109727795,3.0655818171174354
143,2.853985938899106,3.081128255344697
144,2.853985938899106,3.043030131959613
145,2.853985938899106,3.0897622073737967
146,2.853985938899106,3.030381323199646
147,2.853985938899106,3.0398383133987465
148,2.853985938899106,3.0845618261818277
149,2.853985938899106,3.0037836774534434
150,2.853985938899106,1.0000000000000001e+298
151,2.859198291324423,3.1470124430611923
152,2.859198291324423,3.1775603831736414
153,2.859198291324423,3.036322338200819
154,2.8657256444907677,2.9658579495343815
155,2.8657256444907677,3.0051081054738167
156,2.865505676458344,1.0000000000000001e+298
157,2.865505676458344,3.1901988371226095
158,2.863515391991124,3.166371400601195
159,2.863515391991124,2.0000000000000002e+298
160,2.863515391991124,3.045090244299023
161,2.8469863046937682,3.0087003607253586
162,2.8469863046937682,3.0565409595413877
163,2.84698630469207,3.0323150717063942
164,2.84698630469207,3.108070560525762
165,2.8469863046937682,2.996836950264204
166,2.8469863046937682,3.05242083283901
167,2.856827794605775,3.0347148747805544
168,2.856827794605775,1.0000000000000001e+298
169,2.856827794605775,3.0417237923949556
170,2.8515401730622556,3.0151978799716517
171,2.8515401730622556,1.0000000000000001e+298
172,2.8515401730622556,2.9934429371854416
173,2.8515401730622556,2.9597709044645004
174,2.8515401730622534,3.094310531299621
175,2.8515401730622556,3.0703323748727613
176,2.8515401730622556,3.007257565183517
177,2.8515401730622556,3.020087079916125
178,2.8086046546408596,3.0258558004846856
179,2.8086046546408596,3.0416179202159226
180,2.8086046546408596,2.9905308111373774
181,2.8086046546408596,2.9911889421685505
182,2.8086046546408596,2.9744874112417112
183,2.7610271628914185,1.0000000000000001e+298
184,2.7408219690734694,3.0055338732317023
185,2.7375778298519506,3.069582124135712
186,2.7375778298519506,2.9594972011255805
187,2.7610271628914185,2.9185228312463067
188,2.7610271628914185,1.0000000000000001e+298
189,2.737577829970654,2.8897671106687706
190,2.737577829970654,2.9436238166922006
191,2.737577829970654,2.8885611451098674
192,2.737577829970654,2.8920965281671234
193,2.7375778298519506,2.897936578210645
194,2.7375778298519506,2.9171977667887123
195,2.7375778298519506,1.0000000000000001e+298
196,2.737577829860902,2.954581790079038
197,2.737577829860902,2.9531938690474284
198,2.737577829860902,1.0000000000000001e+298
199,2.7375778298519506,2.961321018078023
200,2.7375778275617684,2.9244409449415145
201,2.7375778275617684,2.9332275339140135
202,2.7375778275617684,1.0000000000000001e+298
203,2.7375778275617684,1.0000000000000001e+298
204,2.7371730472534987,2.956446928315762
205,2.7375778275617684,2.899104804501855
206,2.7375778275617684,2.973756024785774
207,2.7375778275617684,2.9709286834445576
208,2.7375778275617684,2.942156728545646
209,2.737577828958589,3.0436212657938615
210,2.737577828958589,2.933860737545725
211,2.737577828958589,1.0000000000000001e+298
212,2.737577828958589,2.9608209046481027
213,2.737577828958589,2.975598653746136
214,2.737577828958589,3.001125903935997
215,2.737577828958589,2.953105928875401
216,2.737577828958589,1.0000000000000001e+298
217,2.7375778310660372,2.913847101964883
218,2.737577826688891,2.9636409829835713
219,2.748342566588891,3.036362630133685
220,2.7375778275617684,3.00557582174432
221,2.748342566588891,2.933605320785126
222,2.748342566588891,2.880680810409631
223,2.7371730472534987,2.933478736335321
224,2.7371730472534987,2.921647930177165
225,2.737173047253499,2.9027346950507633
226,2.748342566588891,2.9614153711516162
227,2.748342566588891,2.0000000000000002e+298
228,2.748342566588891,2.8962119301599927
229,2.748912173722153,2.9460152325931483
230,2.748912173722153,2.885878732479142
231,2.748912173722153,1.0000000000000001e+298
232,2.748912173722153,2.96802471607062
233,2.7408219690734694,2.9318508551863727
234,2.748912173722153,2.940601218161581
235,2.7286793677199133,2.8959604077316885
236,2.7442351260988564,2.971064672326259
237,2.7442351260988564,2.9481526057443843
238,2.7375778275617684,2.8731108075638003
239,2.7375778275617684,2.8624818692279126
240,2.7489121702458323,2.979781071418089
241,2.74891217273598,2.977525514561067
242,2.748912172728459,2.999878556895161
243,2.748912172728459,2.920357503252837
244,2.749857423376413,2.9220831522748365
245,2.749857423376413,1.0000000000000001e+298
246,2.721737906392103,2.9597755731301953
247,2.721737906392103,2.8988818957358062
248,2.721737906392103,1.0000000000000001e+298
249,2.721737906392103,2.9020196269642127
250,2.721737906392103,2.90665136756645
251,2.721737906392103,2.9255853556706826
252,2.721737906392103,2.8393126166425544
253,2.721737906392103,2.9088127028180435
254,2.721737906392103,2.9646961340736144
255,2.74998465302635,2.995994591876261
256,2.74998465302635,2.9959370928620284
257,2.7350923191243433,2.996687733664654
258,2.7350923191243433,2.9565388264840013
259,2.7350923191243433,2.981511629726541
260,2.737659153532352,3.0367671467206656
261,2.737659153532352,2.9863880999376535
262,2.737659153532352,2.8986925443603013
263,2.737659153532352,2.875986679072341
264,2.737659153532352,2.9451137222613486
265,2.737659153532352,2.9280832561694883
266,2.737659153532352,1.0000000000000001e+298
267,2.737659153532352,2.992098810425245
268,2.737659153532352,3.0407009097768274
269,2.737659153532352,3.0132191294455337
270,2.737659153532352,3.0501166464127296
271,2.737659153532352,2.983383149910675
272,2.737659153532352,2.9575622502312195
273,2.737659153532352,3.029441621614693
274,2.737659153532352,3.023325084590773
275,2.737659153532352,2.97613910328968
276,2.737659153532352,2.9596492173011915
277,2.737659153532352,2.9436643377499645
278,2.737659153532352,2.9437524821904066
279,2.737659153532352,2.9967040464673893
280,2.737659153532352,2.0000000000000002e+298
281,2.737659153532352,2.8962077050488997
282,2.737659153532352,1.0000000000000001e+298
283,2.737659153554796,2.901788298772228
284,2.7376591535510286,1.0000000000000001e+298
285,2.7376591535357018,2.8654644819808
286,2.7376591535357018,2.906529574961612
287,2.7376591535357018,1.0000000000000001e+298
288,2.7376591535357018,2.8619264289641086
289,2.7376591535357018,1.0000000000000001e+298
290,2.7376591535357018,2.87499991817247
291,2.7376591535357018,2.866577849807576
292,2.737659153512092,2.952143544368086
293,2.737659153512092,2.9214654540905447
294,2.7376591535357018,2.9916021531701
295,2.7376591535357018,2.9712666464610096
296,2.7376591535357018,2.924031928582066
297,2.7376591535357018,2.9079174203460316
298,2.7376591535357018,1.0000000000000001e+298
