gen,bestfit,pmean
0,9.00077672296279,8.600000000000001e+299
1,8.457998211053932,8.2e+299
2,8.457998211053932,6.799999999999999e+299
3,8.307224331205273,5.199999999999999e+299
4,6.923879132921176,4e+299
5,6.923879132921176,2.8e+299
6,6.923879132921176,1.7e+299
7,6.923879132921176,1.4e+299
8,6.923879132921176,8.000000000000001e+298
9,5.336013027554493,8.267134444541403
10,4.401026834288278,2.0000000000000002e+298
11,4.0046780109474485,7.539649430272778
12,4.0046780109474485,1.0000000000000001e+298
13,4.341973123943215,1.0000000000000001e+298
14,3.4922175103061632,3.0000000000000003e+298
15,3.4851840892565464,5.646036595664304
16,3.4851840892565464,2.0000000000000002e+298
17,3.4851840892565464,4.0000000000000003e+298
18,3.440207113802291,3.0000000000000003e+298
19,3.5687387830508617,4.295080498181146
20,3.3091720734322636,2.0000000000000002e+298
21,3.3091720734322636,1.0000000000000001e+298
22,3.3091720734322636,3.0000000000000003e+298
23,3.3091720734322636,1.0000000000000001e+298
24,3.3091720734322636,3.8807129017094253
25,3.3091720734322636,3.7775425711009962
26,3.292673724474467,3.7156074053513533
27,3.3066061330994163,1.0000000000000001e+298
28,3.3091720734322636,1.0000000000000001e+298
29,3.3091720734322636,3.0000000000000003e+298
30,3.309172073432264,1.0000000000000001e+298
31,3.23621466947749,3.4856934139653135
32,3.23621466947749,3.529684534390299
33,3.23621466947749,3.4453242495460716
34,3.23621466947749,3.454356025200874
35,3.23621466947749,3.4701007458411532
36,3.2282220728970583,1.0000000000000001e+298
37,3.221390770385106,1.0000000000000001e+298
38,3.221390770385106,3.5222131552160976
39,3.221390770385106,3.3532459201898153
40,3.221390770385106,1.0000000000000001e+298
41,3.2214396612399026,3.484459792807166
42,3.2256926682859923,3.4861270517815743
43,3.189514017829063,3.5416613267098978
44,3.189514017829063,1.0000000000000001e+298
45,3.189514017829063,3.3405460270513494
46,3.1895140178290635,3.32145333650075
47,3.1895140178290635,3.391639220662945
48,3.1895140178290626,3.3244982104842857
49,3.1895140178290635,3.2943192722349277
50,3.176164047694125,3.284107839338463
51,3.1421220255634283,3.352594601974596
52,3.1421220255634283,1.0000000000000001e+298
53,3.142122025563404,2.0000000000000002e+298
54,3.142122025563404,3.2683895003636887
55,3.142122025563404,3.3639633592512683
56,3.142122025563404,3.4127181869823358
57,3.142122025563404,3.3544230744455192
58,3.142122025563404,3.2819772708877792
59,3.142122025563404,3.2560210667606357
60,3.142122025563404,3.3518045079767256
61,3.1099871295727666,3.259286142079304
62,3.1092905502350887,3.3178911532811894
63,3.1068764987305224,3.224475039519764
64,3.0797726021254688,3.2329642968444348
65,3.1068764987305224,3.3047170252651896
66,3.1068764987305224,3.3253106272000132
67,3.1068764987305224,1.0000000000000001e+298
68,3.1068764987305224,2.0000000000000002e+298
69,3.106876498730522,1.0000000000000001e+298
70,3.1068764987305224,3.316984552219022
71,3.1068764987305224,3.4089508617626985
72,3.1068764987305224,3.269976752209215
73,3.106876498726517,3.178040308674813
74,3.106876498730523,3.2328323147178777
75,3.1059898163988673,3.2257100381842156
76,3.1059898163988673,3.220042906374939
77,3.106876498726517,3.173112916300356
78,3.106876498726517,3.2195812203450007
79,3.097279386900095,3.1841439030336756
80,3.0972793866374038,1.0000000000000001e+298
81,3.0972793812515973,3.247857695915339
82,3.0972793812515973,3.1733206523194672
83,3.0972793812515973,1.0000000000000001e+298
84,3.0972793812515973,2.0000000000000002e+298
85,3.09727937534098,1.0000000000000001e+298
86,3.09727937534098,3.2541297508722478
87,3.09727937534098,1.0000000000000001e+298
88,2.9654892427898556,2.0000000000000002e+298
89,3.0956412765562793,3.32233020403576
90,3.0956412765562793,1.0000000000000001e+298
