gen,bestfit,pmean
0,0.8189328711648811,4.999999999999999e+299
1,0.8189131264812856,2.8e+299
2,0.818901772699435,1.2999999999999998e+299
3,0.8187552788326435,4.0000000000000003e+298
4,0.7985638095884672,5e+298
5,0.7985638095884672,0.8416468355562308
6,0.7985638095884672,0.8277677147606038
7,0.7980496196866063,3.0000000000000003e+298
8,0.7969638938542459,0.8166145325094587
9,0.7922932791818255,0.8119048484989283
10,0.7922932791818255,1.0000000000000001e+298
11,0.7922932791818255,1.0000000000000001e+298
12,0.7807128805324995,1.0000000000000001e+298
13,0.7807128805324995,1.0000000000000001e+298
14,0.7807128805324995,0.8020588778562922
15,0.7807128805324995,0.7997627663448621
16,0.7789900299221386,2.0000000000000002e+298
17,0.7789900299221386,3.0000000000000003e+298
18,0.7692658402985086,0.7929016364807766
19,0.7692658402985086,0.7894850138192606
20,0.7692658402985086,3.0000000000000003e+298
21,0.7649569095440762,0.7849101338743728
22,0.7649569095440762,0.7811148908860279
23,0.7649569095440762,0.7780877365724964
24,0.7649569095440762,0.7759984490351117
25,0.7640778873005198,0.7735690245784066
26,0.7618242853107557,1.0000000000000001e+298
27,0.7618242853107557,0.7702867299612489
28,0.758472420717271,2.0000000000000002e+298
29,0.758472420717271,0.7677549669414993
30,0.758472420717271,0.7697431808329341
31,0.758748218033189,0.7695212382885921
32,0.758748218033189,2.0000000000000002e+298
33,0.7574166529917142,0.7682824745885504
34,0.7574166529917142,1.0000000000000001e+298
35,0.7543520638083944,1.0000000000000001e+298
36,0.7543520638083944,1.0000000000000001e+298
37,0.7529925863425676,3.0000000000000003e+298
38,0.7529925863425676,0.7606959357996155
39,0.7490660736078502,1.0000000000000001e+298
40,0.7529925863425676,1.0000000000000001e+298
41,0.7529925863425676,1.0000000000000001e+298
42,0.7529925863425676,1.0000000000000001e+298
43,0.7525545050140532,1.0000000000000001e+298
44,0.7525985282896477,0.7567710467817359
45,0.7513910990658418,0.7560494295916302
46,0.7508206401342512,0.7563940658632378
47,0.7508206401342512,1.0000000000000001e+298
48,0.7500928450323837,0.7552900297010663
49,0.7475537878196152,0.7545676700664905
50,0.7475537878196152,0.7559180482608958
51,0.7475537878196152,1.0000000000000001e+298
52,0.7469929678462186,0.7556537083722872
53,0.7469929678462186,0.7553066742331154
54,0.7469929678462186,1.0000000000000001e+298
55,0.7469929678462186,0.7564918004585651
56,0.7469929678462186,1.0000000000000001e+298
57,0.7469929678462186,0.7554252231767131
58,0.7469929678462186,0.754471758827023
59,0.7469929678462185,1.0000000000000001e+298
60,0.746061834753476,0.754447752640693
61,0.7449367894453771,0.7509344221316337
62,0.7451109427852786,1.0000000000000001e+298
63,0.7451109427852786,2.0000000000000002e+298
64,0.7430553836305809,2.0000000000000002e+298
65,0.7430553836305809,1.0000000000000001e+298
66,0.7430553836305809,0.7493879062896629
67,0.7430553836305809,0.7484814589750955
68,0.7430553836305809,0.7478453851732486
69,0.7430553836305809,2.0000000000000002e+298
70,0.7426925653547072,0.750718228536504
71,0.7426925653547072,0.7520121247983735
72,0.7426925653547072,0.7487469421551891
73,0.7426925653547072,1.0000000000000001e+298
74,0.7418292333306061,0.7481240946592874
75,0.7426925653547072,1.0000000000000001e+298
76,0.7426925653547072,0.7486954518499394
77,0.7426925653547072,0.7479592928731161
78,0.7426925653547072,0.7520974680566738
79,0.7426925653547072,0.7507888372935259
80,0.7426925653547072,0.7462440562177942
81,0.7426843211395846,0.7488109168590961
82,0.74170884891095,0.7458557362718383
83,0.74170884891095,0.7460714604492686
84,0.74170884891095,2.0000000000000002e+298
85,0.74170884891095,0.7474614874981207
86,0.7413113551804985,0.749851178039053
87,0.7413113551804985,2.0000000000000002e+298
88,0.7413113551804985,0.7455184989212238
89,0.7413113551804985,0.745836868941819
90,0.7413113551804985,0.744507810821498
91,0.74170884891095,0.7496220340330848
92,0.74170884891095,0.7477019461267728
93,0.7409868299968625,0.7479170395588245
94,0.74170884891095,2.0000000000000002e+298
95,0.7413101472436047,0.7480308879787535
96,0.7413101472436047,1.0000000000000001e+298
97,0.7413101472436047,0.7482783121499175
98,0.7413101472436047,0.7471080244335674
99,0.7413101472436047,0.7452433554125997
100,0.7413101472436047,0.7453475827772796
101,0.7413101472436047,0.7475380599102334
102,0.7413101472436047,0.7456224170164175
103,0.7413101472436047,0.7475282248678775
104,0.7413101472436047,1.0000000000000001e+298
105,0.7411076246549552,0.7515003180350832
106,0.7413101472436047,1.0000000000000001e+298
107,0.7413101472436047,0.7479451406335704
108,0.7411164056722548,0.7467997520468488
109,0.7411164056722548,0.7504823452448811
110,0.7411164056722548,0.7490027340120845
111,0.7411173883154595,1.0000000000000001e+298
112,0.7411173883154595,2.0000000000000002e+298
113,0.7411173883154595,1.0000000000000001e+298
114,0.7398799933437642,0.7502647244987505
115,0.7398799933437642,1.0000000000000001e+298
116,0.7398799933437642,1.0000000000000001e+298
117,0.7398799933437642,1.0000000000000001e+298
118,0.7413101472436047,0.7471586261359175
119,0.7413101472436047,1.0000000000000001e+298
120,0.7413101472436047,1.0000000000000001e+298
121,0.7413101472436047,0.7500466797726726
122,0.7410780084247833,0.7526647923463208
123,0.7410780084247833,1.0000000000000001e+298
124,0.7410780084247833,0.7448595638902167
125,0.741229924963698,0.7467265149602855
126,0.741229924963698,0.7480838489155721
127,0.741229924963698,0.7487872092361039
128,0.7380951655250899,0.7483747150454043
129,0.7380951655250899,1.0000000000000001e+298
130,0.7380951655250899,0.7495350596046114
131,0.7380951655250899,2.0000000000000002e+298
132,0.7380951655250899,2.0000000000000002e+298
133,0.7356977418626669,0.7462591962832085
134,0.7376046673188967,0.7433692669988394
135,0.7376046673188967,0.7462891059066631
136,0.7374609656401213,0.7448336056663234
137,0.7374609656401213,0.7468250745495831
138,0.7336784832100497,1.0000000000000001e+298
139,0.7374609656401213,0.7476700777200722
140,0.7374609656401213,0.7470886067447587
141,0.7374609656401213,0.7472208158052345
142,0.7374609656401213,0.7492663513609079
143,0.7367859461970949,0.7444232014338226
144,0.7367859461970949,0.7419549895361673
145,0.7367859461970949,0.7438009233502396
146,0.7356977418626669,0.7421558378077292
147,0.7356977418626669,0.7430036519373691
148,0.7367859461970949,2.0000000000000002e+298
149,0.7367859461970949,0.7480933268461557
150,0.736489574129275,0.7476029020963221
151,0.736489574129275,0.7430849782341484
152,0.736489574129275,1.0000000000000001e+298
153,0.7353127523040016,0.7504371983514855
154,0.736489574129275,0.7452312491597783
155,0.736489574129275,0.7442695164117353
156,0.7352562423982657,0.7437149896074255
157,0.7351887929744776,0.7411745283464595
158,0.7351887929744776,0.7414419320248637
159,0.7348999301535667,0.7411883916812638
160,0.7348999301535667,0.7406912994946967
161,0.7348999301535667,0.7429564618355574
162,0.7348999301535667,0.7400807634258796
163,0.7348999301535667,0.7407633455080164
164,0.7348999301535667,0.7422594554852558
165,0.7348999301535667,0.7446460911131506
166,0.7344479966442468,0.7413364733122931
167,0.7341554422637555,0.7406795994225177
168,0.732713090748659,0.7389831719012047
169,0.732713090748659,2.0000000000000002e+298
170,0.732713090748659,1.0000000000000001e+298
171,0.732713090748659,1.0000000000000001e+298
172,0.732713090748659,0.7412019708830314
173,0.732713090748659,0.7411168993618428
174,0.7327121747608322,0.7434543582484924
175,0.732713090748659,0.7420005159591271
176,0.732713090748659,0.739370125820151
177,0.732713090748659,1.0000000000000001e+298
178,0.732713090748659,0.7393847005473468
179,0.7326863807058689,0.7406668493838776
180,0.7327058563998584,0.7396647646944241
181,0.7326941836089638,1.0000000000000001e+298
182,0.7326941836089638,0.7392850869439309
183,0.7326941836089638,1.0000000000000001e+298
184,0.7326941836089638,0.7386833790091777
185,0.7326941836089638,0.7403680636755051
186,0.731113237853258,0.7405654396700031
187,0.731113237853258,0.7415718588226118
188,0.731113237853258,0.7390103221289498
189,0.7284960349698559,0.7385167888183584
190,0.7284960349698559,1.0000000000000001e+298
191,0.7284960349698559,0.7411503327668936
192,0.7284960349698559,0.737960354010058
193,0.7284960349698559,0.7406927686281766
194,0.7284960238389718,0.7402626645715402
195,0.7284960238389718,0.7392656066448131
196,0.7284960238389718,1.0000000000000001e+298
197,0.7284960349698559,0.7407515462626206
198,0.7284850790120437,1.0000000000000001e+298
199,0.7273275733880044,0.740115144088149
200,0.7284850790120437,0.742321014547633
201,0.7284850790120437,1.0000000000000001e+298
202,0.7284850790120437,0.7359108221389101
203,0.7284850790120437,1.0000000000000001e+298
204,0.7284743196965984,0.738394159798686
205,0.7284743196965984,0.7405847837377932
206,0.7284850790120437,1.0000000000000001e+298
