gen,bestfit,pmean
0,0.8715516402064085,6.499999999999999e+299
1,0.8735162395535537,4.6999999999999985e+299
2,0.8570337302682395,2.9000000000000003e+299
3,0.8570337302682395,9.000000000000002e+298
4,0.8469653921320233,2.0000000000000002e+298
5,0.8469653921320233,1.0000000000000001e+298
6,0.833078718384081,0.8708251540169643
7,0.8055123315003249,0.8643419494973769
8,0.8055256766610603,1.0000000000000001e+298
9,0.8055256766610603,3.0000000000000003e+298
10,0.7911701615623347,0.8405023754695464
11,0.7911701615623347,0.8308433807660701
12,0.7911701615623347,0.8242672977751974
13,0.7911701615623347,0.8158857868888273
14,0.7807517939630204,0.8078046060946699
15,0.7794106511709892,1.0000000000000001e+298
16,0.780141890443015,1.0000000000000001e+298
17,0.780141890443015,0.7979513714972312
18,0.780141890443015,0.7942498123156366
19,0.780141890443015,2.0000000000000002e+298
20,0.7786446014901228,0.7893454583253517
21,0.7786446014901228,0.7874320510333539
22,0.7786446014901228,0.7855186883776542
23,0.7786446014901228,0.7847074293699908
24,0.7777603343453499,0.7839198630834728
25,0.7770847243458985,0.7821094306257892
26,0.7772397872749108,0.7828683681812919
27,0.7762923260568052,0.781605722297992
28,0.774439391109149,0.7800084638660516
29,0.774439391109149,1.0000000000000001e+298
30,0.7608629446222064,0.7785588443510211
31,0.7608629446222064,1.0000000000000001e+298
32,0.7608629446222064,0.7767252278942413
33,0.7608629446222064,0.7764127014664634
34,0.7608629446222064,0.7767493069534069
35,0.7608629446222064,0.7751947270826635
36,0.7608629446222064,0.7728557840830222
37,0.7608629446222064,0.7730327653012538
38,0.7608629446222064,0.7723584200036769
39,0.7626345648859857,0.7709480249592731
40,0.7620656610700659,0.7707079120793875
41,0.760596890905225,0.7704083313831309
42,0.7603024653497232,0.7691426281548585
43,0.7609240381202391,0.7689635900916265
44,0.7566461027213515,0.7674384162685212
45,0.7559848971411148,0.7663253488607795
46,0.7534983377636074,1.0000000000000001e+298
47,0.7532529148061929,0.7650647402236358
48,0.7532529148061929,0.7648556210842972
49,0.7532529148061929,0.7624957490903106
50,0.7532529148061929,0.7616466842344258
51,0.7532529148061929,0.7614452070075949
