gen,bestfit,pmean
115,2.7093327660062445,2.7777313428212365
116,2.7093327660062445,2.772851658042663
117,2.7093327660062445,2.7641816724062407
118,2.7093327660062445,2.769139507311129
119,2.7093327660062445,2.7623021225734217
120,2.707182645490804,2.75396879818725
121,2.7045885099976203,2.7605242952793194
122,2.7045885099976203,1.0000000000000001e+298
123,2.7045885098914817,1.0000000000000001e+298
124,2.692538606488839,2.7946154570095785
125,2.6874028911248917,2.7554840375164047
126,2.6874028911248917,2.742738795525097
127,2.6874028911248917,2.7598846117586273
128,2.6874028911248917,2.7439017845891063
129,2.6853432389814955,2.763772441627898
130,2.6874028911248917,2.719202273559966
131,2.6874028911248917,2.721601079848027
132,2.6408526698649277,1.0000000000000001e+298
133,2.6408526698649277,2.7408372726793555
134,2.6360102836942287,2.777339319485688
135,2.6360102836942287,2.788514141036923
136,2.636010283694209,2.7482366023013354
137,2.6408526698649277,2.749106088846418
138,2.6408526698649375,2.7073010157325417
139,2.6408526698649375,2.7319914324493357
140,2.6408526698649375,2.707688142748672
141,2.640852669864936,2.748704763695504
142,2.6408526698649375,2.692334345689799
143,2.62893826115462,2.748926666461702
144,2.62893826115462,2.7053876509356214
145,2.62893826115462,2.6887303750377627
146,2.636010283694277,2.741593237729612
147,2.636010283694277,2.7309693629726848
148,2.636010283694277,2.7037875610352984
149,2.636010283694277,2.7315033680494425
150,2.6538294676377214,2.7705566840727096
151,2.6538294676377214,2.7247889744588276
152,2.6497499185242575,2.7355533141774413
153,2.6284348961781836,2.7215085039869193
154,2.6284348961781836,2.706280806185961
155,2.6284348961781836,2.751112513234494
156,2.6284348961781836,2.6987537818272695
157,2.6284348961781836,2.735721371404807
158,2.6284348961781836,2.6862029203308193
159,2.6284348961781836,2.7241986986105524
160,2.6284348961781836,2.721880930775848
161,2.6284348961781836,2.6967497667288787
162,2.6278601196214666,2.694193123393886
163,2.624663060456403,2.6766261970197602
164,2.6051793648282744,2.794790675093731
165,2.6051793648282744,2.765197980107632
166,2.6051793648282744,2.729091388196037
167,2.6051793648282744,2.717007075250073
168,2.6051793648282744,2.688774635574585
169,2.6051793648282744,2.6677407789993803
170,2.6051793648282744,2.659692272528784
171,2.6051793648282744,1.0000000000000001e+298
172,2.6051793648282744,2.7254727831428274
173,2.605179364828274,2.661597187568448
174,2.605179364828274,2.670005164898378
175,2.605179364828274,2.7551309056341227
176,2.5879888901674835,2.6909380975156756
177,2.5879888901674835,2.6495196967245924
178,2.600995410026654,2.7349901584277836
179,2.6034983662430524,1.0000000000000001e+298
180,2.6034983662430524,2.6683054719424693
181,2.6034983662430524,2.6797295162975274
182,2.6034983662430524,2.6571623632815498
183,2.600883190390306,2.642058159066641
184,2.600883190390306,2.7120412137271632
185,2.603375584691842,2.6523394860289393
186,2.603375584691842,1.0000000000000001e+298
187,2.594203658918564,2.66885155450276
188,2.594203658918564,2.682502077781337
189,2.602808297634285,2.676547511355258
190,2.602808297634285,2.712931525162343
191,2.591916742200058,2.7270417887991636
192,2.591916742200058,2.7061097991047713
193,2.591916742200058,1.0000000000000001e+298
194,2.591916742200058,2.6595326150918015
195,2.5919167421710756,2.6252925991570346
196,2.5919167421710756,1.0000000000000001e+298
197,2.5902769327553776,2.6854110650865515
198,2.5902769327553776,2.694615456993047
199,2.5902769327553776,1.0000000000000001e+298
200,2.5902769327553776,1.0000000000000001e+298
201,2.583839305287703,2.7652275597009726
202,2.583839305287703,2.679330944635855
203,2.583839305287703,2.7196131740569394
204,2.5902769155046514,1.0000000000000001e+298
205,2.561150389659875,1.0000000000000001e+298
206,2.561150389659875,2.658376849680975
207,2.561150389659875,1.0000000000000001e+298
208,2.561150389659875,2.7406339842764567
209,2.561150389659875,2.735875716862098
210,2.561150389659875,2.0000000000000002e+298
211,2.561150389659875,2.7957938605697445
212,2.561150389659875,2.660571142229437
213,2.561150389659875,2.68967799533429
214,2.5611503794817567,2.7247355442617867
215,2.5611503794817567,2.687128634106736
216,2.5611503794817567,2.6947557392895827
217,2.5611503794817567,2.650033570283806
218,2.5611503794817567,2.6805468161443695
219,2.5611503794817567,2.66341445096087
220,2.539805089479071,2.6792199022031564
221,2.539805089479071,2.657250542983227
222,2.539805089479071,2.6644365857850487
223,2.539805089479071,2.645459031828947
224,2.537970608224509,2.650251225249576
225,2.537970608224509,2.6305548303072457
226,2.537970608224509,2.6177420551277986
227,2.537970608224509,2.616491915675774
228,2.5379704369026945,2.593676966435901
229,2.531303390631036,2.582898706666277
230,2.5355692638550744,2.604225687580431
231,2.537549390739615,2.6075861732838166
232,2.5379704369026945,2.575670984125644
233,2.5336768412040636,1.0000000000000001e+298
234,2.5379704369027345,2.603182410756494
235,2.5375493249259002,2.641591647754144
236,2.5375493249259002,2.6353148151301413
237,2.5375493249259002,2.595027783202623
238,2.5355759558399327,2.610054423292001
239,2.5355759558399327,2.59337054094336
240,2.5355759558399327,2.6040838439669174
241,2.5355759206943707,2.600426650941614
242,2.531054914845343,2.5694096231076746
243,2.531054914845343,2.588097487880162
244,2.526892923021975,2.608442099200163
245,2.526892923021975,2.5866740676033753
246,2.526892923021975,2.5987901699015374
247,2.5228987408620305,2.572195806808988
248,2.520835985506103,2.584573848822925
249,2.520835985506103,2.5789317172682855
250,2.520835985506103,2.0000000000000002e+298
251,2.520835985506103,2.6460904183887455
252,2.520835985506103,2.566000668278876
253,2.520835985506103,2.608818511335601
254,2.520835985504686,2.6233654280317125
255,2.520835985504686,2.596817578161642
256,2.520835985504686,2.6233996083391546
257,2.520835985506103,2.5812122252809013
258,2.520835985506103,2.6036457606655943
259,2.525855042573773,2.5819865728396256
260,2.526888565511148,2.614651011679484
261,2.526888565511148,2.6345332654149187
262,2.526888565511148,2.6137614035291734
263,2.526888565511148,2.635960601641738
264,2.525852966290324,1.0000000000000001e+298
265,2.526888565511148,1.0000000000000001e+298
266,2.526888565511148,1.0000000000000001e+298
267,2.526888565511091,2.629736540802638
268,2.5266751679504234,2.6614873380551693
269,2.5266751679504234,2.621588793756504
270,2.5268885655106588,2.600219316029395
271,2.5268885655106588,1.0000000000000001e+298
272,2.5268885655106588,2.5909085984946505
273,2.5182479030837004,2.5857805418423645
274,2.5182435910401217,2.688932890311861
275,2.5182435910401217,2.5904749691839704
276,2.5182435910401217,2.591613661098904
277,2.516594466093759,2.7164725057622814
278,2.5182435910401217,2.7169522136695594
279,2.5182435910401217,2.7009105474627364
280,2.5182435910401217,1.0000000000000001e+298
281,2.5182435910401217,2.6524191405772166
282,2.5182435910401217,2.6175591638099838
283,2.5182435910401217,2.6668722293655076
284,2.5182435910401217,2.6324157941360555
285,2.5182435910401217,1.0000000000000001e+298
286,2.5182435910401217,2.6505817496147257
287,2.5182435910401217,2.6531832184699256
288,2.5182435910401217,2.601979378806016
289,2.5182435910401217,2.6185322555279082
290,2.5182435910401217,2.5915314484421685
291,2.5107955778165736,2.5786343527479225
292,2.5107955778165736,2.6128795682937223
293,2.5107955778165736,2.6004653602261594
294,2.5102454307057207,2.0000000000000002e+298
295,2.5102454307057207,2.616022921082526
296,2.5102454307057207,2.654980921904256
297,2.5080908217885636,2.6004797384625777
298,2.5080908217885636,2.5762215555272907
299,2.5080908217885636,2.5817103352318624
