gen,bestfit,pmean
0,6.935823979282027,7.799999999999999e+299
1,6.483369959491451,5.699999999999999e+299
2,4.2834665713480895,3.8e+299
3,4.2834665713480895,2.7000000000000002e+299
4,4.283283311926694,1.8000000000000004e+299
5,3.5253319990625407,9.000000000000002e+298
6,3.5253319990625407,2.0000000000000002e+298
7,3.3583989592901586,1.0000000000000001e+298
8,3.3583989590996275,5.073485331726099
9,3.3583989590245475,4.4579860002170095
10,3.3583989590245475,4.067095239310342
11,3.3583989590245475,3.881667051159105
12,2.9518494809604467,3.7921388083930725
13,2.9518494809604467,2.0000000000000002e+298
14,2.9518494809604467,3.546216021671912
15,2.951849480960444,1.0000000000000001e+298
16,2.9518494809604428,3.411668181669628
17,2.761604030321141,1.0000000000000001e+298
18,2.761604030321141,3.223532521231265
19,2.761604030321141,1.0000000000000001e+298
20,2.7616040303211444,1.0000000000000001e+298
21,2.806132124384683,3.178545218936676
22,2.806132124384683,1.0000000000000001e+298
23,2.812119618998657,3.0498745201535176
24,2.806132124384683,3.050482845949816
25,2.806132124384683,2.989483677595977
26,2.7616040303211355,3.0084062705552714
27,2.7616040303211355,1.0000000000000001e+298
28,2.7200518018265822,2.9311980599220773
29,2.7543180121700823,2.0000000000000002e+298
30,2.741627062552272,1.0000000000000001e+298
31,2.741627062552272,2.9484220986302847
32,2.659416458485171,2.8602944080238046
33,2.659416458485171,2.8774591225288004
34,2.632078071608652,2.9045284237335705
35,2.6567359310182828,1.0000000000000001e+298
36,2.6567359310100045,1.0000000000000001e+298
37,2.6567359310182828,2.8132030600275493
38,2.6567359310182828,2.8569620567010845
39,2.6567359310182828,1.0000000000000001e+298
40,2.656735930970595,2.8985259139753454
41,2.656735930970595,2.862649700650996
42,2.6567359309361134,2.8796040100212905
43,2.650603095023321,2.0000000000000002e+298
44,2.636103637232581,2.877114649783906
45,2.636103637232581,2.8338420895523773
46,2.636103637232581,2.888879194500412
47,2.636103637232581,1.0000000000000001e+298
48,2.636103637232581,1.0000000000000001e+298
49,2.5820823683281673,2.7390154399443944
50,2.367211612388334,1.0000000000000001e+298
51,2.367211612388334,2.741155367269901
52,2.367211612388334,2.7090424247822398
53,2.367211612388334,2.6885918563595976
54,2.109296495688214,2.6494698839582282
55,2.109296495688214,2.5993437788292204
56,2.109296495688214,2.0000000000000002e+298
57,2.1089242468202207,2.6834069447462525
58,2.1089242468202207,2.5671982974545244
59,2.1089242468202207,2.4757901848614465
60,2.092055369291391,2.4470101262319943
61,2.092055369291391,2.4782853343893234
62,2.092055369291391,2.3605835284090007
63,2.109296495688214,2.3848575551901763
64,2.1092964956882136,2.4323689023697876
65,2.109296495688214,1.0000000000000001e+298
66,2.109296495688214,2.3493441430336652
67,2.073393268226789,1.0000000000000001e+298
68,2.0733932682267873,2.4355496025738645
69,2.087203653131751,2.3598271906740096
70,2.069212927423111,1.0000000000000001e+298
71,2.069212927423111,2.297716614027286
72,2.078686745232689,2.303423648251283
73,2.08075764644802,2.279725493969611
74,2.084532459906678,2.3089912283048273
75,2.0845324599066775,2.3119621328487105
76,2.084532459906678,2.2566739465426973
77,2.084532459906678,2.2356109923749528
78,2.084532459906678,1.0000000000000001e+298
79,2.0845324599066624,2.206510384913492
80,2.048587456455409,2.193623198314523
81,2.0845324599066624,2.218738737598832
82,2.0774073900082826,2.218572703536272
83,2.0774073900082826,2.2424922340592737
84,2.0561874687723423,2.2716886093131983
85,2.0774073900082812,2.260732542873338
86,2.0774073900082795,2.171997421769197
87,2.0774073900082812,2.1473559416649777
88,2.0774073900082812,2.2182017789680644
89,2.077407390008281,1.0000000000000001e+298
90,2.072658796465458,2.222725163793025
91,2.072658796465458,2.284291425966862
92,2.072658796465458,2.2507237617115785
93,2.072658796465458,2.2799169639292534
94,2.072658796465458,2.2857602793388194
95,2.072658796465458,2.2987239771858974
96,2.072658796465458,2.282578569452709
97,2.048587456455397,1.0000000000000001e+298
98,2.048587456455397,1.0000000000000001e+298
99,2.048587456455397,2.2453335182482452
100,2.048587456455397,2.265146376333508
101,2.048587456455397,2.193002871295597
102,2.048587456455397,2.1853719202605397
103,2.048587456455397,1.0000000000000001e+298
104,2.048587456455397,2.0000000000000002e+298
105,2.048587456455397,2.334629918364314
106,2.048587456455397,2.2887301982938215
107,2.048587456455397,2.2546389416055224
