gen,bestfit,pmean
0,9.144644937881012,8.7e+299
1,9.144644937881012,8.4e+299
2,9.619847826084476,7.799999999999999e+299
3,5.548890125393779,7.1e+299
4,5.548890125393779,5.299999999999999e+299
5,4.0308722826481524,3.4e+299
6,4.030872282648152,2.1000000000000003e+299
7,4.0013562474735265,1.2000000000000001e+299
8,4.0013562474735265,5e+298
9,4.001175205116633,3.0000000000000003e+298
10,3.620802933203398,4.0000000000000003e+298
11,3.620802933203398,7e+298
12,3.3952786711541068,4.0000000000000003e+298
13,3.3952786711541068,1.0000000000000001e+298
14,3.1464467064818247,1.0000000000000001e+298
15,3.1464467064818247,4.213821423567384
16,3.1464467064818247,1.0000000000000001e+298
17,3.236774460082079,2.0000000000000002e+298
18,3.2461781672828853,2.0000000000000002e+298
19,3.122098016794711,2.0000000000000002e+298
20,3.122098016794711,3.0000000000000003e+298
21,3.122098016794711,3.509045358231367
22,3.122098016794711,2.0000000000000002e+298
23,3.107367864923336,3.3363774778160984
24,2.916000566894942,3.2905664789325098
25,2.916000566894942,3.2686048562779
26,2.916000566894942,3.260111944217919
27,2.9042413799996423,3.2999336573504463
28,2.9042413799996423,1.0000000000000001e+298
29,2.916000566894942,3.175470438341755
30,2.697441925464407,3.137706054536543
31,2.697441925464407,3.1113072750050255
32,2.7660400973748307,1.0000000000000001e+298
33,2.7660400973748307,3.029060834942858
34,2.7660400973748307,1.0000000000000001e+298
35,2.6308520402118933,1.0000000000000001e+298
36,2.6308520402118933,2.964168123909427
37,2.6308520402118933,2.9937228919561276
38,2.7123255990016544,2.9597300640885993
39,2.7123255989932624,2.928070369710779
40,2.7123255989932624,2.941508786860646
41,2.690738574459891,2.8812769837560865
42,2.690646807956259,2.863929556280766
43,2.6433340097195814,2.851092242210206
44,2.6360511564841134,1.0000000000000001e+298
45,2.6695536360282306,2.826434364820768
46,2.663211294327981,3.0000000000000003e+298
47,2.623819075940993,1.0000000000000001e+298
48,2.5429729278717748,2.739501307772285
49,2.5429729278717748,2.7296025487497078
50,2.5429729278717748,1.0000000000000001e+298
51,2.5429729278717748,5e+298
52,2.5429729278717748,1.0000000000000001e+298
