gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,1e+300,1e+300
5,1e+300,1e+300
6,1e+300,1e+300
7,1e+300,1e+300
8,1e+300,1e+300
9,1e+300,1e+300
10,1e+300,1e+300
11,16.722140676576146,9.900000000000001e+299
12,16.629316304066588,9.600000000000001e+299
13,16.629316304066588,9.2e+299
14,16.61976985062304,8.1e+299
15,16.450806211580698,6.899999999999998e+299
16,16.450806211580698,6.4999999999999996e+299
17,16.445340154579895,3.9e+299
18,16.41359606793232,2.9e+299
19,15.873549101377211,2.1000000000000003e+299
20,15.868341290220538,1.8000000000000004e+299
21,15.868341290220538,1.2000000000000001e+299
22,15.143356355362398,1.1e+299
23,15.143356355362398,8.000000000000001e+298
24,15.121696835821432,5e+298
25,15.121696835821432,1.0000000000000001e+298
26,13.618269515773072,15.791797534579423
27,15.111363482602586,6.000000000000001e+298
28,13.427747317518437,6.000000000000001e+298
29,13.427747317518437,1.0000000000000001e+298
30,13.427747317518437,2.0000000000000002e+298
31,13.394907363511493,3.0000000000000003e+298
32,13.394907363511493,1.0000000000000001e+298
33,13.26700473730986,4.0000000000000003e+298
34,13.26700473730986,3.0000000000000003e+298
35,13.26700473730986,4.0000000000000003e+298
36,13.26700473730986,3.0000000000000003e+298
37,13.26700473730986,2.0000000000000002e+298
38,13.26700473730986,2.0000000000000002e+298
39,11.421777824331627,8.000000000000001e+298
40,11.34912974363814,6.000000000000001e+298
41,11.349098447244248,3.0000000000000003e+298
42,11.34726032791996,2.0000000000000002e+298
43,11.34726032791996,6.000000000000001e+298
44,11.34912974363814,4.0000000000000003e+298
45,11.169369663828794,2.0000000000000002e+298
46,11.181616229666101,2.0000000000000002e+298
47,11.157610172324762,3.0000000000000003e+298
48,11.157610172324762,11.990715460384031
49,11.06436051064173,1.0000000000000001e+298
50,11.06436051064173,5e+298
51,10.976535847453588,3.0000000000000003e+298
52,10.95824007285771,1.0000000000000001e+298
53,10.95824007285771,2.0000000000000002e+298
54,10.916797276248506,11.304479824879664
55,10.786933986548028,11.393976269827636
56,9.849382030414946,2.0000000000000002e+298
57,10.914009866019734,1.0000000000000001e+298
58,9.702141983074698,3.0000000000000003e+298
59,9.702141983074698,2.0000000000000002e+298
60,9.702141983074698,4.0000000000000003e+298
61,9.702141983074698,1.0000000000000001e+298
62,9.829420747135565,2.0000000000000002e+298
63,9.829420747135565,1.0000000000000001e+298
64,9.829420747135565,2.0000000000000002e+298
65,9.829420747135565,11.103700812875648
66,9.829420747135565,4.0000000000000003e+298
67,9.829420747135565,2.0000000000000002e+298
68,9.829420747135565,3.0000000000000003e+298
69,9.821791659792938,3.0000000000000003e+298
70,9.79819701127948,4.0000000000000003e+298
71,9.821791659792938,1.0000000000000001e+298
72,9.821791659792938,10.275613304293
73,9.628575587754781,3.0000000000000003e+298
74,9.540217261511541,1.0000000000000001e+298
75,9.514897133760403,1.0000000000000001e+298
76,9.318538979920186,3.0000000000000003e+298
77,8.393698525279662,2.0000000000000002e+298
78,9.318538979920186,4.0000000000000003e+298
79,9.318538979920186,2.0000000000000002e+298
80,8.675462450498644,3.0000000000000003e+298
81,8.657805998046106,2.0000000000000002e+298
82,8.65828936277997,2.0000000000000002e+298
83,8.65828936277997,2.0000000000000002e+298
84,8.657002545456773,1.0000000000000001e+298
85,8.205312482686898,2.0000000000000002e+298
86,8.205312482686898,5e+298
87,8.205312482686898,5e+298
88,8.205312482686898,6.000000000000001e+298
89,8.205312482686898,7e+298
