gen,bestfit,pmean
0,15.478494541106292,8.4e+299
1,15.478494541106292,6.4999999999999996e+299
2,15.672966902004617,6.299999999999999e+299
3,15.672966902004617,5.1e+299
4,15.672966902004617,3.700000000000001e+299
5,15.672966902004617,2.1000000000000003e+299
6,14.638524605967552,6.000000000000001e+298
7,14.606295213051931,3.0000000000000003e+298
8,12.421457959301556,1.0000000000000001e+298
9,14.606295213051931,1.0000000000000001e+298
10,12.401568891065772,1.0000000000000001e+298
11,12.401568891065772,1.0000000000000001e+298
12,11.83427798812184,14.907160663878246
13,11.702443399907143,14.48539253322555
14,11.683474209529885,14.025570975676715
15,11.683474209529885,13.682969946190616
16,11.683474209529885,13.44022317361141
17,11.033073130314628,13.18876689032281
18,9.986733961492781,1.0000000000000001e+298
19,9.986733961492781,2.0000000000000002e+298
20,9.767255422756595,12.607901821185123
21,9.880738840140644,1.0000000000000001e+298
22,9.65417966148668,3.0000000000000003e+298
23,9.311810778163235,3.0000000000000003e+298
24,9.311810778163235,2.0000000000000002e+298
25,9.311810778163235,2.0000000000000002e+298
26,9.311810778163233,1.0000000000000001e+298
27,9.311810778163233,11.798023095225608
28,9.311810778163233,1.0000000000000001e+298
29,9.311810778163233,2.0000000000000002e+298
30,9.311810778163233,1.0000000000000001e+298
31,9.311810778163233,2.0000000000000002e+298
32,9.311810778163233,1.0000000000000001e+298
33,9.266238788728248,10.938059689932233
34,9.311810778163233,10.763682077618371
35,9.311810778163233,10.777529140054462
36,9.311810778163233,2.0000000000000002e+298
37,9.311810778163233,10.797542155932671
38,8.837764411739572,10.739444040407022
39,8.837764411739572,1.0000000000000001e+298
40,8.837764411739572,10.772036143071787
41,8.837764411739572,10.904502715567771
42,8.660899324721584,1.0000000000000001e+298
43,8.660899324721584,2.0000000000000002e+298
44,8.660899324721584,1.0000000000000001e+298
45,8.660899324721584,10.820723302307686
46,8.660899324721584,1.0000000000000001e+298
47,8.660899324721584,10.952688954157416
48,8.660899324721584,11.007562426229779
49,8.660899324721584,1.0000000000000001e+298
50,8.660899324721584,1.0000000000000001e+298
51,8.660899324721584,10.701751889003788
52,8.660899324721584,10.699343789348251
53,8.660899324721584,10.909464164727535
54,8.660899324721584,10.683102513002016
55,8.660899324721584,10.569407818768251
56,8.660899324721584,10.722769408459873
57,8.660899324721584,10.896095625720658
58,8.660899324721584,10.775808606046924
59,8.660899324721584,2.0000000000000002e+298
60,8.660899324721584,10.369220836391912
61,8.660899324721584,1.0000000000000001e+298
62,8.660899324721584,3.0000000000000003e+298
63,8.660899324721584,2.0000000000000002e+298
64,8.660899324721584,3.0000000000000003e+298
65,8.660899324721584,3.0000000000000003e+298
66,8.660899324721584,1.0000000000000001e+298
67,8.660899324721584,2.0000000000000002e+298
68,8.660899324721584,1.0000000000000001e+298
69,8.660899324721584,2.0000000000000002e+298
70,8.660899324721584,1.0000000000000001e+298
71,8.660899324721584,11.132785224350286
72,8.660899324721584,11.086040239277008
73,8.660899324721584,2.0000000000000002e+298
74,8.660899324721584,10.821872127260685
75,8.660899324721584,2.0000000000000002e+298
76,8.660899324721584,10.35029438504676
77,8.660899324721584,3.0000000000000003e+298
78,8.660899324721584,1.0000000000000001e+298
79,8.660899324721584,10.24280008333261
80,8.660899324721584,1.0000000000000001e+298
81,8.660899324721584,2.0000000000000002e+298
82,8.660899324721584,1.0000000000000001e+298
83,8.660899324721584,1.0000000000000001e+298
84,8.660899324721584,10.535739577629194
85,8.698949575267536,10.432644204472917
86,8.698949575267536,10.426822525990369
87,8.698949575267536,10.435268196451531
88,8.698949575267536,1.0000000000000001e+298
89,8.698949575267536,1.0000000000000001e+298
