gen,bestfit,pmean
0,7.972688460853795,8.999999999999999e+299
1,7.942201303488706,8.7e+299
2,7.972688460853795,7.4e+299
3,7.972688460853795,6.100000000000001e+299
4,7.311586885622577,4.899999999999999e+299
5,6.358595673351597,4.1e+299
6,6.358595673351597,1.9e+299
7,5.977688543846789,1.1e+299
8,3.44519777431038,1.0000000000000001e+298
9,3.4155970427783515,7.622396219239789
10,3.4155970427783515,7.115974301081094
11,3.3817076412215243,3.0000000000000003e+298
12,3.3817076412215243,2.0000000000000002e+298
13,3.231381720950263,4.0000000000000003e+298
14,3.1357446370747,6.000000000000001e+298
15,3.1357446370746995,2.0000000000000002e+298
16,3.135049926864324,2.0000000000000002e+298
17,3.0935206268272304,3.4213625680318183
18,3.0899271765199154,3.370446293935793
19,3.1106566679949483,1.0000000000000001e+298
20,3.1106571389951485,3.2598169999437276
21,3.0535974605634686,3.239215160200006
22,2.978643141539666,3.188085425843264
23,2.9547220193911046,3.1274169245472705
24,2.5123319281811765,3.0746707131203252
25,2.5123319281811765,3.07187439304628
26,2.595681153983453,3.0437194860878094
27,2.606812942583231,1.0000000000000001e+298
28,2.602401989637381,2.994911635024861
29,2.5130852842386604,1.0000000000000001e+298
30,2.5130852842386604,1.0000000000000001e+298
31,2.509172112461934,1.0000000000000001e+298
32,2.5058993509283813,1.0000000000000001e+298
33,2.499086821608874,1.0000000000000001e+298
34,2.499086821608874,2.754025900554071
35,2.0273042613758645,2.691778752881326
36,2.0273042613758645,2.678604844557712
37,2.4521276100154155,2.6617981131531154
38,2.4521276100154155,2.6474638827151087
39,2.436749949868467,2.571295983680204
40,2.4937485899945386,2.5761395194551553
41,2.4409096443699716,2.565823135975182
42,2.4200650724325623,1.0000000000000001e+298
43,2.4078549384227905,2.5576957217132175
44,2.4078549384227905,1.0000000000000001e+298
45,2.4078549384227905,2.565499927556962
46,2.4076435376191117,1.0000000000000001e+298
47,2.4076435376191117,1.0000000000000001e+298
48,2.038771321548158,2.490709017039768
49,1.9373977385640146,2.489172812765508
50,2.038771321548158,2.4604994030335923
51,2.1954904715589736,2.4823644162309084
52,2.198577967724105,2.48864905312851
53,1.9373977385640166,2.433296746904572
54,1.9373977385640166,1.0000000000000001e+298
55,1.9373977385640146,2.3816145715221633
56,1.9373977385640146,2.3327119368107128
57,1.8973336483287893,2.2829848633999923
58,1.8127273808420716,2.2732956820547976
59,1.8053794343090028,1.0000000000000001e+298
60,1.8053794343090028,2.1475977334701843
61,1.8053794343090028,1.0000000000000001e+298
62,1.8053794343090028,2.122452412109457
63,1.8053794343090028,2.0000000000000002e+298
64,1.8053794343090028,2.11320782220851
65,1.7912599082329184,1.0000000000000001e+298
66,1.7912599082329184,2.087872402250801
67,1.7912599082329184,2.0284201281576824
68,1.7912599082329184,2.0598568554426353
69,1.7912599078336484,1.0000000000000001e+298
70,1.7912599078336484,2.0022653284195395
71,1.7908456380518918,1.9887744706738966
72,1.7705277796011578,2.0000000000000002e+298
73,1.7705277796011578,1.0000000000000001e+298
74,1.7705277796011578,1.9404051224068544
75,1.7705277796011565,1.0000000000000001e+298
76,1.7696711233607356,1.9229429447099011
77,1.7696711233607356,1.8887087713921074
78,1.7696711233607372,1.920064278814355
79,1.7705276818883613,1.904449957716869
80,1.7371559420330303,1.878715841866592
81,1.7371559420330303,1.0000000000000001e+298
82,1.7371559420330303,1.8616590428406221
83,1.7371559420330303,1.8867232353352994
84,1.7371559420330303,1.8825991692664317
85,1.7371559420330303,1.0000000000000001e+298
86,1.7371559420330303,1.0000000000000001e+298
87,1.7343053110179245,1.90125893880268
88,1.7343053110179245,1.9034363689156502
89,1.7343053110179227,1.9763074770194868
90,1.724494829886152,1.9556286181274662
91,1.724494829886152,1.9157713371414333
92,1.724494829886152,1.9104346292866565
93,1.724494829886152,1.0000000000000001e+298
94,1.724494829886152,1.878806032957417
95,1.726772841170475,1.0000000000000001e+298
96,1.726772841170475,1.8601163415679922
97,1.726772841170475,1.8561849611060048
98,1.726772841170475,1.8557286518586682
99,1.726635855720008,1.858750244501946
100,1.726772841170475,1.8529458509231083
101,1.726772841170475,1.817038392364819
102,1.7206249046093618,1.801242324040888
103,1.7206249046093618,1.8192321029688228
104,1.7206249046093618,1.8496135070104611
105,1.7206249046093618,1.0000000000000001e+298
106,1.7206249046093618,1.8219282682714246
107,1.7206249046093618,1.8155006614289746
108,1.7206249046093618,1.8010669716835297
109,1.7150135819258598,1.7912279789326715
110,1.7150135819258598,1.806372824577586
111,1.7150135819258596,1.8053317893547984
112,1.7206249046093618,1.0000000000000001e+298
113,1.7256636278172102,1.0000000000000001e+298
114,1.7256636278172113,1.0000000000000001e+298
115,1.723484360156913,1.8950698261049865
116,1.723484360156913,1.0000000000000001e+298
117,1.7233847204575412,1.861540231317023
118,1.7233847204575412,4.0000000000000003e+298
119,1.7233847204575412,1.8141478174030266
120,1.71947542158178,1.8410078458602035
121,1.71947542158178,1.8611184691797085
122,1.71947542158178,1.8294901268604753
123,1.71947542158178,1.9025711418077846
124,1.71947542158178,1.8930078469774485
125,1.71947542158178,1.0000000000000001e+298
126,1.71947542158178,1.8413757651878533
127,1.7184503935106878,1.8411816641572814
128,1.7184503935106878,1.8362847790548584
129,1.718450393510687,1.8557716967278055
130,1.718450393510687,1.8968802765893222
131,1.7184503935106858,1.8834939015225813
132,1.7184503935106858,1.875019119458042
133,1.718450393510687,1.8567993480690763
134,1.718450393510687,2.0000000000000002e+298
135,1.718450393493124,1.0000000000000001e+298
136,1.7184503934931243,1.8793746810203649
137,1.7184503934931243,1.9128864894391358
138,1.715879837038858,1.9540652318079978
139,1.715879837038858,1.9266278620568462
140,1.7172169298752455,1.8652984226275797
141,1.7172169298752455,3.0000000000000003e+298
142,1.7143147074800344,1.931781101440298
143,1.7143147074800344,1.0000000000000001e+298
144,1.7143147074800344,1.8915171365486756
145,1.7143147074800344,1.0000000000000001e+298
146,1.7156048024982204,1.8199696241694376
147,1.713737792268596,1.8233477881027937
148,1.7143147017099252,1.8142285781715888
149,1.7156048024982204,1.7962286645810184
150,1.7156048024982204,1.859502154950431
151,1.7149240129595136,1.8149935339710765
152,1.7149240129595136,1.0000000000000001e+298
153,1.7149240129595136,1.0000000000000001e+298
154,1.7167855408628803,1.0000000000000001e+298
155,1.7167855408628803,1.8935956820437576
156,1.7167855408628803,1.8099779249413481
157,1.7167855408628803,1.8093737462109514
158,1.7167855408628803,1.787886485220623
159,1.7168910640277653,2.0000000000000002e+298
160,1.7168910640277653,3.0000000000000003e+298
161,1.7168910640217885,1.0000000000000001e+298
162,1.7125184830524638,1.8022644106989067
163,1.7125184830524638,1.856706937100733
164,1.7125184830524638,1.0000000000000001e+298
165,1.7125184830524638,1.8198190023298537
166,1.7067316375942772,1.0000000000000001e+298
167,1.7067316375942772,1.0000000000000001e+298
168,1.7125184830524638,1.8307221484463596
169,1.7125184830524638,1.8955314478831855
170,1.71185031019115,1.0000000000000001e+298
171,1.7125184830524638,1.0000000000000001e+298
172,1.7125184830524638,1.8923454483785205
173,1.7125184830482836,1.0000000000000001e+298
174,1.7125184830482836,1.8291447211421337
175,1.71236029266819,1.0000000000000001e+298
176,1.71236029266819,1.0000000000000001e+298
177,1.7125184830482836,1.0000000000000001e+298
178,1.7125184830482836,1.0000000000000001e+298
179,1.7125182958579448,1.0000000000000001e+298
180,1.7125184830482836,1.0000000000000001e+298
181,1.7120463923049483,1.8410581756173405
182,1.7114530559023162,1.9585028560734372
183,1.7120463923049483,2.0000000000000002e+298
184,1.7120463923049483,1.8685632832837098
185,1.7120463923049483,1.8988180140695192
186,1.7118725401235162,1.8084472921388193
187,1.7118725401235162,1.8364155692481783
188,1.7118725401235162,1.0000000000000001e+298
189,1.7118725401235162,1.8574380239217647
190,1.7118725401235162,1.8314604479557004
191,1.7118725401235941,1.0000000000000001e+298
192,1.7118725401235941,2.0000000000000002e+298
193,1.7118725401235941,1.87575483951655
194,1.7118725401235941,1.9285135292998703
195,1.7110089333187433,3.0000000000000003e+298
196,1.7110089333187433,1.904423451545257
197,1.6904819352698088,1.8614427155508886
198,1.6904819352698088,1.0000000000000001e+298
199,1.6904819352698088,1.864747584812468
200,1.6904819352698088,1.936747508185109
201,1.6904819352698088,1.8774323089984357
202,1.6904819352698088,1.0000000000000001e+298
203,1.6904819352698088,2.041381197702745
204,1.6904819352698088,2.0000000000000002e+298
205,1.6904819352698088,1.0000000000000001e+298
206,1.6904819352698088,1.9654136183140798
207,1.6904819352698088,1.0000000000000001e+298
208,1.6904819352698088,2.013555991998607
209,1.6904819352698088,2.0000000000000002e+298
210,1.6904819352698088,1.9800092581677335
211,1.6904819352698088,1.9227279810754796
212,1.6904819352698088,1.9938271117914195
213,1.6904819352698088,2.0000000000000002e+298
214,1.6904819352698088,1.0000000000000001e+298
215,1.6904819352698088,1.923815699016088
216,1.6904819352698088,1.8845118422510496
217,1.6904819352698088,1.8319045749753957
218,1.6904819352698088,1.883964952000437
219,1.6827101905284794,1.9057542064506636
220,1.6827101905284794,1.879949998028751
221,1.6827101905284794,1.9174955049371243
222,1.6904819352698088,2.0000000000000002e+298
223,1.6904819352698088,1.9563025431444563
224,1.6904819352698088,1.8868697506674577
225,1.6904819352698086,2.0000000000000002e+298
226,1.6904819352698086,1.9329817698060037
227,1.6904819352698086,1.0000000000000001e+298
228,1.699263114727085,1.9361004517759277
229,1.699263114727085,1.894922789703224
