gen,bestfit,pmean
0,9.830435338910139,9e+299
1,9.197316622574956,7.8e+299
2,8.848505304138394,6.199999999999999e+299
3,8.848505304138394,4.7e+299
4,8.715066627138157,3.600000000000001e+299
5,8.715066627138157,2e+299
6,5.701172727952392,9e+298
7,4.523642955855096,8.000000000000001e+298
8,4.383757061567205,4.0000000000000003e+298
9,4.383757061567045,3.0000000000000003e+298
10,4.383757061567045,5e+298
11,4.383757061567045,8.000000000000001e+298
12,4.383757061567045,1.0000000000000001e+298
13,4.383757061567044,1.0000000000000001e+298
14,4.350615341777579,6.000000000000001e+298
15,4.038730705330384,7e+298
16,4.038730705330384,3.0000000000000003e+298
17,3.5905014632854253,2.0000000000000002e+298
18,3.5905014632854253,3.0000000000000003e+298
19,3.5903161690706256,1.0000000000000001e+298
20,3.5903161690706256,2.0000000000000002e+298
21,3.5903161690706265,2.0000000000000002e+298
22,3.508729432400344,4.0000000000000003e+298
23,3.1528829309767765,4.0000000000000003e+298
24,3.1528829309767765,1.0000000000000001e+298
25,3.152882306233833,3.0000000000000003e+298
26,3.1930349092728236,3.5484675251582627
27,3.1001753573545905,1.0000000000000001e+298
28,3.1001753573545905,3.489422087657778
29,3.102933477789739,3.479546913108754
30,3.1029334777897377,3.3737110262908656
31,2.966985869970201,3.315436779081135
32,1.9434699008039307,1.0000000000000001e+298
33,1.9434699008039307,1.0000000000000001e+298
34,1.9434699008039307,2.0000000000000002e+298
35,1.9434699303858636,2.0000000000000002e+298
36,1.9398334724997484,2.995942912973105
37,1.9398334724997484,1.0000000000000001e+298
38,1.828993864637193,2.747739904974157
39,1.817873341166598,1.0000000000000001e+298
40,1.817873341166598,2.0000000000000002e+298
41,1.6566966950441715,1.0000000000000001e+298
42,1.7701745350456282,2.1522360029830416
43,1.7701745350456282,2.0000000000000002e+298
44,1.7701745350456282,2.004600123969775
45,1.7701745350456282,2.0092815509918953
46,1.6072149605824633,1.9973239678631562
47,1.5739445147374236,1.9706173218720155
48,1.6072149605824633,1.9134769563632403
49,1.6072149605824633,1.9232916960431279
50,1.5509206736686452,1.8699373144658953
51,1.5509206736686452,1.0000000000000001e+298
52,1.533229218461012,1.8324983825137178
53,1.533229218461012,1.0000000000000001e+298
54,1.5509206736686452,1.8213279908832416
55,1.55092067366864,1.8815096333870323
56,1.55092067366864,1.7855666321134385
57,1.512151191628373,1.854136930559736
58,1.512151191628373,1.0000000000000001e+298
59,1.545188357646918,1.7793753158878156
60,1.5120451523874863,1.7469961206685563
61,1.5120451523874863,1.0000000000000001e+298
62,1.4631644649986664,1.0000000000000001e+298
63,1.4631644649986664,1.7470972822473914
64,1.4636192014654035,1.7239829977311185
65,1.4636192014654035,1.747355607770351
66,1.4765555235112087,1.0000000000000001e+298
67,1.4765555235112087,1.8049127804675353
68,1.4765555235112087,1.8775054922037098
69,1.4765555235112087,1.0000000000000001e+298
70,1.476555523511205,1.0000000000000001e+298
71,1.476555523511205,1.7347912480273302
72,1.476555523511205,2.0000000000000002e+298
73,1.3176938521000707,1.6966986045240018
74,1.476555523511205,1.7071753405954049
75,1.476555523511205,1.6917817857265223
76,1.4014755863962611,1.7686413531426184
77,1.4014755863962611,1.0000000000000001e+298
78,1.4014755863962611,1.0000000000000001e+298
79,1.4014755863962611,1.6578412307431487
80,1.4014755863962611,1.0000000000000001e+298
81,1.4014755863962611,1.0000000000000001e+298
82,1.4014755863962611,1.0000000000000001e+298
83,1.4014755863962525,2.0000000000000002e+298
84,1.4014755863962525,1.0000000000000001e+298
85,1.250839618978995,1.75805906752247
86,1.2508396189790112,1.7682676640935449
87,1.2508396189790112,1.7630783070116052
88,1.162624267610162,1.0000000000000001e+298
89,1.2508396189790112,1.758633639300551
90,1.2508396189790112,1.6850632892341437
91,1.2508396189790112,1.721149285667107
92,1.2508396189790112,1.746112152401385
93,1.1976444391316678,1.9092931009939975
94,1.1976444391316678,1.0000000000000001e+298
95,1.1976444391316678,1.7811445305689753
96,1.2105901730922595,1.645794703736517
97,1.2105901730922595,1.616366754617242
98,1.2105901730922595,1.0000000000000001e+298
99,1.2105901730922595,1.6442073749021058
100,1.2105901730922595,1.0000000000000001e+298
101,1.205730436277646,2.0000000000000002e+298
102,1.1234437103971298,1.4868473493052992
103,1.1234437103971298,1.4919203314512217
104,1.2105901730922595,1.0000000000000001e+298
105,1.2105901730922595,1.4494172375983698
106,1.2105901730922595,1.4909850506395483
107,1.2105901730922595,1.422241261954978
108,1.2105901730922595,1.4195507724420418
109,1.210590173092253,1.5441806819101602
110,1.210590173092253,1.0000000000000001e+298
111,1.210590173092253,1.5036883634026816
112,1.2105901730920996,2.0000000000000002e+298
113,1.1466370844899545,1.0000000000000001e+298
114,1.2105901730922461,1.4627221985281489
115,1.2105901730922461,1.6199929900736072
116,1.2105901730922461,1.6896200733634759
117,1.1832600224729057,1.6533031314210478
118,1.1832600224729057,1.5323638381270372
119,1.1234437103971386,1.0000000000000001e+298
120,1.1234437103971386,1.4656658220650174
121,1.1832600224728915,1.0000000000000001e+298
122,1.1733230670729975,1.0000000000000001e+298
123,1.0393265211488643,1.0000000000000001e+298
124,1.0393265211488643,1.0000000000000001e+298
125,1.0393265211488643,1.5779363629431138
126,1.0393265211488643,1.4832944656067786
127,1.0265842561507654,1.4538284031696067
128,1.0265842561507654,1.5846695256589935
129,1.06185217388141,1.0000000000000001e+298
130,1.06185217388141,1.443742319677975
131,1.0265842561507654,1.4859495110667573
132,1.0265842561507654,1.4131766109918136
133,1.0265842561507654,1.4999752462691955
134,1.0265842561507654,1.5268482847304596
135,1.0265842561507654,1.5661002470649652
136,1.0265842561507654,1.0000000000000001e+298
137,1.0265842561507654,1.501725302795839
138,1.0385765984657456,1.355662928903542
139,1.026584256150764,1.0000000000000001e+298
140,0.9885882189811566,1.6530437579606154
141,0.9885882189811566,1.4370970748524972
142,0.9885882189811566,1.5899797438807821
143,0.9885882189811566,1.5287063129332614
144,0.9885882189811566,1.5924472301726456
145,0.9790516242220074,1.7242609919616831
146,0.9790516242220074,1.680806047371583
147,0.9790516242220074,1.6743624278343205
148,0.9790516242219871,1.645590531013131
149,0.9885882189811566,1.6339929260014485
150,0.9885882189811566,1.0000000000000001e+298
151,0.9885882189811566,1.0000000000000001e+298
152,0.9885882189811566,1.0000000000000001e+298
153,0.9885882189811566,1.6623425486337633
154,0.9885882189811566,1.0000000000000001e+298
155,0.9885882189811566,1.3155470183906097
156,0.9885882189811566,1.3032733480489185
157,0.9877752553977871,1.381479194625818
158,0.9877752553977871,1.0000000000000001e+298
159,0.9885033212978845,1.4569202539500918
160,0.9885033212978845,3.0000000000000003e+298
161,0.9885033212978845,1.5901096332676514
162,0.988503321297847,1.5346410765304674
163,0.988503321297847,1.6116930493058057
164,0.9885033212978845,1.5998532380912223
165,0.9885033212978845,1.6389578481489653
166,0.9863787884006399,1.5907119065333026
167,0.9863787884006399,1.6234658865496738
168,0.9863787884006399,1.4690433276837909
169,0.9863787884006399,1.6015968313766629
170,0.9863787884006399,1.517864087123913
171,0.9863787884006399,1.5325799761392853
172,1.0109547621245314,1.7537706362139582
173,1.0109547621245314,1.683278769158276
174,1.0109547621245314,1.6208594632564022
175,1.0109547621245314,1.4686870029576402
176,0.9932558373208136,2.0000000000000002e+298
177,0.9932558373208136,1.451263069845072
178,0.9932558373208136,1.4901453848376673
179,0.9932558373208136,1.3867415074396734
180,0.9932558373208136,1.3903774974238226
181,0.9932558373208136,1.0000000000000001e+298
182,0.9932558373208136,1.0000000000000001e+298
183,0.9904067109651865,1.3572869831868137
184,0.9904067109651865,1.5474067959181446
185,0.9904067109651865,1.5629309666498339
186,0.9904067109651865,1.5835607094826796
187,0.9883188560972644,1.4482296189554242
188,0.9883188560972644,1.4890352419908033
189,0.9883188560972644,1.0000000000000001e+298
190,0.9883188560972644,1.6744968295080773
191,0.9883188560972783,1.4943427793764315
192,0.9883188560972783,1.5338029738740795
193,0.9883188560972783,1.4815867883536697
194,0.9804646780175521,1.0000000000000001e+298
195,0.9883188560972644,1.4933377192916546
196,0.9883188560972568,1.4408081653547407
197,0.9804646780174977,2.0000000000000002e+298
198,0.9804646780174977,1.4583090806945114
199,0.9804646780174977,1.5123679599783642
200,0.9883188560972518,1.7210989205536722
201,0.9883188560972568,1.513126352849962
202,0.9883188560972568,1.638405300578834
203,0.9883188560972568,1.5693074024842506
204,0.9883188560972568,1.5529418329046916
205,0.9883188560972568,1.402989032262415
206,0.9883188560972568,1.0000000000000001e+298
207,0.9883188560972568,1.5361838531971612
208,0.9883188560972568,1.6607988196535373
209,0.9883188560972568,1.0000000000000001e+298
210,0.9883188560972568,1.442619650561791
211,0.9883188560972568,1.0000000000000001e+298
212,0.9883188560972568,1.0000000000000001e+298
213,0.9897328941784338,1.6513755075192376
214,0.9897328941784392,1.7533631023900804
215,0.9897328941784057,1.6881424565059506
216,0.9897328941784057,1.5205091905864494
217,0.9897328941784057,1.4593636350662447
218,0.9824281123947236,1.0000000000000001e+298
219,0.9824281123947236,1.0000000000000001e+298
220,0.9824281123947236,1.256755638598364
221,0.9824281123947236,1.3585165708683054
222,0.9824281123947236,1.3869140701838254
223,0.9824281123947236,1.0000000000000001e+298
224,0.9677990229298424,1.0000000000000001e+298
225,0.9677990229298424,1.2633070652382252
226,0.9677990229298424,1.2707572229663184
227,0.9677990229298424,1.4818706802141057
228,0.9677990229298424,1.4623784218962033
229,0.9677990229298424,1.259805106450461
230,0.9677990229298424,1.2609692790166
231,0.9677990229298424,1.3833660588874497
232,0.953839765611387,1.5388470914011187
233,0.953839765611387,1.4411687484314808
234,0.953839765611387,1.0000000000000001e+298
235,0.953839765611387,1.4641387566871213
236,0.953839765611387,1.5385134955515625
237,0.953845353527027,1.5895877118318578
238,0.953845353527027,1.0000000000000001e+298
239,0.953845353527027,1.4962010562563188
240,0.953845353527027,1.0000000000000001e+298
241,0.953845353527027,1.0000000000000001e+298
242,0.953845353527027,1.0000000000000001e+298
243,0.953845353527027,1.4186369438893065
244,0.953845353527027,1.5250509112678672
245,0.9537890977970654,1.5136165856207762
246,0.9537890977970654,2.0000000000000002e+298
247,0.953845353527027,1.454162685831205
248,0.9538453535270435,1.4607010713557051
249,0.9538397656114485,1.0000000000000001e+298
250,0.9538453535270417,1.385287161665067
251,0.9538453535270417,1.455013814519514
252,0.9538453535270417,1.589740390220802
253,0.9538453535270417,1.0000000000000001e+298
254,0.9538453535270417,1.0000000000000001e+298
255,0.9538453535270417,1.3426578292091762
256,0.9538453535270417,1.36073971646793
257,0.9538453535270417,1.0000000000000001e+298
258,0.9538453535270417,1.5260819776341836
259,0.9579184203807645,1.5144994331039399
260,0.9579184203807645,1.604935447897834
261,0.9535058047100996,1.5177941206513008
262,0.9535058047100996,1.474526118196547
263,0.9535058047100996,1.6046170322036435
264,0.9535058047100996,1.6556893554277263
265,0.9535058047100996,1.580613899190974
266,0.9535058047100996,1.6231201808277456
267,0.9535058047100996,1.0000000000000001e+298
268,0.9535058047100996,1.5210279989754238
269,0.9535058047100996,1.3927342845579924
270,0.9535058047100996,1.3259881434898988
