gen,bestfit,pmean
0,16.618595131508886,9.7e+299
1,16.618595131508886,9.2e+299
2,16.618595131508886,8.900000000000001e+299
3,16.540465289705818,8.2e+299
4,16.107962331214285,7.4e+299
5,13.632768336918696,5.6999999999999985e+299
6,13.632768336918696,3.7e+299
7,13.632768336918696,1.6000000000000001e+299
8,13.632768336918696,1.4e+299
9,13.632768336918696,5e+298
10,13.629194368272447,16.06367954409709
11,13.276922134042648,2.0000000000000002e+298
12,13.605032297389474,2.0000000000000002e+298
13,11.205469600994896,2.0000000000000002e+298
14,11.163709251223068,4.0000000000000003e+298
15,11.163709251223068,2.0000000000000002e+298
16,10.78863371248997,1.0000000000000001e+298
17,9.881387004090204,1.0000000000000001e+298
18,9.477426244232245,1.0000000000000001e+298
19,9.477426244232245,1.0000000000000001e+298
20,9.14686916322671,4.0000000000000003e+298
21,9.010019482708001,11.110862828598565
22,8.962822667480813,10.729815630412984
23,8.87067029181483,1.0000000000000001e+298
24,8.87067029181483,10.302804712409904
25,8.87067029181483,9.913056942420226
26,8.520601265750459,1.0000000000000001e+298
27,8.416899819977292,1.0000000000000001e+298
28,8.416899819977292,2.0000000000000002e+298
29,8.362854382553595,1.0000000000000001e+298
30,8.362854382553595,2.0000000000000002e+298
31,8.362854382553595,3.0000000000000003e+298
32,8.177787375125734,1.0000000000000001e+298
33,8.119035730862251,8.568892962815275
34,7.817367904152803,3.0000000000000003e+298
35,7.684678576407783,6.000000000000001e+298
36,7.683705076928553,8.235983951486805
37,7.59212043097382,2.0000000000000002e+298
38,7.524080341400158,8.032820265567482
39,7.524080341400158,2.0000000000000002e+298
40,7.504796310977369,7.9187514993638715
41,7.480979968333475,1.0000000000000001e+298
42,7.480979968333475,7.794991548208905
43,7.480979968333475,1.0000000000000001e+298
44,7.386392460745663,1.0000000000000001e+298
45,7.419536903264084,2.0000000000000002e+298
46,7.383265071567633,1.0000000000000001e+298
47,7.383265071567633,1.0000000000000001e+298
48,7.363601632119755,2.0000000000000002e+298
49,7.334235665387933,7.606465095768722
50,7.3345957939728725,7.579053954148646
51,7.3345957939728725,2.0000000000000002e+298
52,7.330630696339157,7.470278678657428
53,7.342108154336078,7.471193395227271
54,7.342108154336078,7.468871541633467
55,7.313354352284364,7.477722532252086
56,7.313354352284364,7.438752714292814
57,7.219466042052862,3.0000000000000003e+298
58,7.219466042052862,1.0000000000000001e+298
59,7.31335417949865,7.451178169280829
60,7.31335417949865,7.399889070812076
61,7.313354168933278,7.390816417316305
62,7.313354168933278,1.0000000000000001e+298
63,7.313354168933278,1.0000000000000001e+298
64,7.313354168933278,2.0000000000000002e+298
65,7.313354168933278,1.0000000000000001e+298
66,7.313138962401656,7.390754757904246
67,7.275210576101445,1.0000000000000001e+298
68,7.268148133566452,7.374154801694972
69,7.218617578609882,1.0000000000000001e+298
70,7.268148133566452,2.0000000000000002e+298
71,7.139345707490853,7.382770789420265
