gen,bestfit,pmean
0,6.234327432012971,6.0999999999999994e+299
1,6.234327432012971,4.200000000000001e+299
2,4.485282961524861,1.8e+299
3,4.4705877935496305,8.000000000000001e+298
4,4.111247233363209,3.0000000000000003e+298
5,4.161395975228137,1.0000000000000001e+298
6,3.887830453305685,5.292337197009899
7,3.7418967905781124,1.0000000000000001e+298
8,3.7418967905781124,4.78667176003861
9,3.747307740350827,4.526060994456719
10,3.7473077403508266,4.411388456321939
11,3.7012807307848505,4.3345174956233965
12,3.6956373297133958,4.2064163967236485
13,3.6956373297133895,4.135435122755438
14,3.5979540897584896,4.086984842347007
15,3.595108193849302,3.999696974716686
16,3.595108193849302,3.976310020190419
17,3.595108193849302,3.916005784906165
18,3.595108193849302,3.9420844524854832
19,3.269148240475693,3.8958328198895122
20,3.4663667854522386,1.0000000000000001e+298
21,3.3744233947478843,3.7553157148032925
22,3.4245012549810894,3.7282046395964286
23,3.256372537281752,3.6483252211373354
24,3.256372537281752,3.6338954352256976
25,3.256372537281752,3.591738693552442
26,3.256372537281752,3.5693099918315125
27,3.256372537281752,3.541731023068394
28,3.256372537281752,3.565737704296353
29,3.256372537281748,3.5004648449873774
30,3.1473010830405177,3.4685464169950864
31,3.1473010830405177,3.426734891975011
32,3.1473010830405177,3.387288393790548
33,3.115620387467005,3.3560647975160776
34,3.115620387467005,3.4056420986628826
35,2.982823789677189,3.3293108903982858
36,2.982823789677189,3.3571949898308446
37,2.982823789677189,3.326288158197272
38,2.982823789677189,1.0000000000000001e+298
39,2.982823789669566,3.3355004989422308
40,2.982823789669566,1.0000000000000001e+298
41,2.982823789669565,3.3929429767500663
42,2.982823789669566,2.0000000000000002e+298
43,2.982823789669566,1.0000000000000001e+298
44,2.895083624995976,3.3294429410640283
45,2.895083624995976,3.2992820919622217
46,2.895083624995976,1.0000000000000001e+298
47,2.982823789669566,3.392917798164986
48,2.982823789669566,3.264895300787085
49,2.982823789669566,3.267406006769735
50,2.8920091701083646,3.2497029109645035
51,2.8920091701083646,1.0000000000000001e+298
52,2.8920091701083646,1.0000000000000001e+298
53,2.8920091701002435,3.182077994323283
54,2.8920091701002435,3.2041615523050746
55,2.8920091701083646,3.1697923523845497
56,2.8920091701083646,3.2467024562999875
57,2.8920091700921144,3.2051317612160823
58,2.790780932211234,3.1411981370367665
59,2.790780932211234,3.2161346405278266
60,2.8758572029834126,3.1796534058872346
61,2.8286609335345823,3.160673659536515
62,2.8758572029834126,3.1536245712016684
63,2.875857202983411,3.1920604940490036
64,2.8758572029834126,3.0943688987984497
65,2.8920091700921153,3.202379177784426
66,2.8920091700921153,3.146005238346813
67,2.873630287717201,3.1717554071492615
68,2.8685312602854562,3.1045806322915213
69,2.8437238911462734,3.0690442677131755
70,2.8286609335152346,3.0613673545820164
71,2.8286609335152346,3.0896833679119844
72,2.788741008387272,3.1382264068555354
73,2.783198473633238,3.3157578946242836
74,2.783198473633238,3.2566592857368426
75,2.783198473633238,1.0000000000000001e+298
76,2.783198473633238,3.116652481606837
77,2.7790621475730966,3.19088232074323
78,2.7790621475730966,3.11875229779355
79,2.7790621475730966,3.1713900171404243
80,2.779062147573103,3.233549617897924
81,2.779062147573103,3.18741167807782
82,2.7881427359371327,3.2132591862621886
83,2.819997704933259,3.0699051658850998
84,2.819997704933259,3.077786821357297
85,2.7790621475730966,3.110033171402276
86,2.7790621475730966,3.091144307357466
87,2.7790621475730966,3.08396458506483
88,2.7790621475730966,1.0000000000000001e+298
89,2.7723562726320434,3.08953510472918
90,2.7723562726320434,3.1261484676724325
91,2.7723562726320434,3.0561310828122874
92,2.7723562726320434,1.0000000000000001e+298
93,2.7723562726320434,2.9520610451056295
94,2.7723562726320434,2.9832871709648554
95,2.7723562726320434,3.1045458191978224
96,2.7790621475730943,3.106211563314663
97,2.7790621475730943,1.0000000000000001e+298
98,2.7790621475730943,3.2309580222391583
99,2.774014295323001,3.081142727064521
100,2.774014295323001,1.0000000000000001e+298
101,2.774014295323001,3.058925747314612
102,2.774014295323001,1.0000000000000001e+298
103,2.774014295323001,2.9923582448061166
104,2.774014295323001,3.0010469873125163
105,2.774014295323001,3.0023883521682717
106,2.774014295323001,3.019110022498922
107,2.7723562726205557,2.9822790611662873
108,2.7723562726205557,2.9499431068499327
109,2.7723562726205557,3.0097456333025474
110,2.7723562726205557,3.0502028965393464
111,2.7723562726205557,2.9954167214835987
112,2.774014295322997,3.1216989192896
113,2.774014295322997,3.0506169981121976
114,2.7726849110307676,3.080226005681003
115,2.7726849110307676,3.0892523632725872
116,2.7674866725482947,3.007310631551986
117,2.7674866725482947,1.0000000000000001e+298
118,2.7674866725482947,3.0370386081188734
119,2.7674866725482947,2.9849760018524023
120,2.7674866725482845,2.99840567879348
121,2.767486672548289,3.0064900855119476
122,2.767486672548286,3.0172131100673014
123,2.767486672548289,1.0000000000000001e+298
124,2.767486672548294,2.9735785059076174
125,2.7674866725482907,2.9917893173896117
126,2.7674866725482907,2.9940107541520273
127,2.767486672548294,3.0453530100098742
128,2.767486672548294,3.0203951957611146
129,2.767486672548294,3.019562627250214
130,2.767486672548294,2.9848959829239914
131,2.7674866725482827,1.0000000000000001e+298
132,2.7674866725482827,3.0180319796658015
133,2.7674866725482863,3.094976614924828
134,2.7674866725482907,3.0140288506508104
135,2.767486672548282,3.0345330429211406
136,2.767486672548282,2.9821669241034514
137,2.767486672548282,2.9741379889268766
138,2.767486672548282,2.890396150785104
139,2.767486672548282,2.975488233238823
140,2.767486672548279,2.9624412420922943
141,2.767486672548279,2.9478088678171
142,2.767486672548279,2.9897283619107857
143,2.767486672548279,2.9898252530948337
144,2.767486672548279,2.9902152520376797
145,2.7671546411670462,2.9493647850164617
