gen,bestfit,pmean
0,0.8676631952955267,5.1e+299
1,0.8676631952955267,3.8e+299
2,0.8620236302416414,1.3000000000000002e+299
3,0.8620236302416414,2.0000000000000002e+298
4,0.8608932711109692,1.0000000000000001e+298
5,0.8574066033508612,0.8750314635774318
6,0.850542108222829,0.8693537827934059
7,0.8574066033508612,0.864440810418739
8,0.8454154804422471,0.8614957777109595
9,0.8454154804422471,0.8594689925536052
10,0.8426292327265703,0.85749921775111
11,0.833277729408191,0.8555688818074466
12,0.8146827209768854,0.8507833460662237
13,0.8146827209768854,0.8454807739234088
14,0.8118072077691655,0.8410916275563549
15,0.8075584812839173,0.8380781480499901
16,0.8075584812839173,0.8325132272061825
17,0.8075584812839173,0.8278313423779357
18,0.8075584812839173,0.8216954366959885
19,0.8047622486177003,0.8189219951088994
20,0.7963870810437749,0.8159903238064617
21,0.7962920169318871,0.8123590629842472
22,0.7962920169318871,0.8110399190027239
23,0.7890873342881002,0.8095146437765571
24,0.7890873342881002,0.8064524789491032
25,0.7890873342881002,0.8042818074364658
26,0.7841113348271379,0.8029566359884253
27,0.7841113348271379,0.8022217903037463
28,0.7770142069767937,0.7990751919428736
29,0.7770142069767937,0.7979458131342514
30,0.7770142069767937,0.7963227684592712
31,0.7770142069767937,0.793496773548038
32,0.7723516817171894,0.789705763107668
33,0.7723516817171894,0.7863556099393979
34,0.7703982245066853,0.783512482659956
35,0.7703982245066853,0.7826684692467316
36,0.7703982245066853,0.7825658363299194
37,0.7703982245066853,0.780713881734545
38,0.769986108643273,0.7798820927439148
39,0.769986108643273,0.7805096395492783
40,0.7699818051676637,0.7790252808858322
41,0.7699818051676637,0.7773461834648426
42,0.76651938729123,0.7752108404928499
43,0.756841417542066,0.7758183373778347
44,0.756841417542066,0.7747470461224636
45,0.756841417542066,1.0000000000000001e+298
46,0.756841417542066,0.7727542708159774
47,0.756841417542066,0.7710567508811816
48,0.7565390746618245,0.7693573728731454
49,0.7565390746618245,0.7692128767678735
50,0.7565390746618245,0.7686351549918493
51,0.7565390746618245,0.7688957858523129
52,0.7565390746618245,0.7648861659753544
53,0.7545391471264907,0.7656507997590164
54,0.7551173989747414,1.0000000000000001e+298
55,0.752688346316938,0.766621586290615
56,0.752688346316938,0.7623064088101842
57,0.752688346316938,0.7595325153063035
58,0.7527766071552445,0.7614798038279563
59,0.7527766071552445,0.7604375459509854
60,0.7527766071552445,0.7566461715256861
61,0.7527766071552445,0.760974191605496
62,0.7512799652323254,0.7589775245864405
63,0.7512799652323254,0.7585030835313483
64,0.7512799652323254,0.75637366613949
65,0.7512799652323254,0.7564709899625989
66,0.7512799652323254,0.756054654093327
67,0.7512799652323254,0.7574554456151317
68,0.7485001301149447,0.7565563020802992
69,0.7485001301149447,1.0000000000000001e+298
70,0.7485001301149447,0.7598029268842151
71,0.7485001301149447,0.7572074854110348
72,0.7485001301149447,0.75696208843561
73,0.748439067115258,0.755030997650527
74,0.748439067115258,0.755448800978401
75,0.748439067115258,0.7582971165620574
76,0.748377934771502,0.7547253396575132
77,0.7483793756426514,0.7559912291228063
78,0.7483793756426514,1.0000000000000001e+298
79,0.7484106141724213,1.0000000000000001e+298
80,0.7484106141724213,0.7600593053323766
81,0.7484106141724213,0.7568805078819694
82,0.748377934771502,0.7553258027393903
83,0.7474534348901234,0.7555688308473644
84,0.748377934771502,0.7538797465849495
85,0.748377934771502,0.7543783134414501
86,0.7483004697867812,0.7555673298088612
87,0.7483004697867812,0.7548566269731534
88,0.7483004697867812,0.7542042845062433
89,0.748377934771502,0.7527809164624852
90,0.7465980764541178,0.751878266408159
91,0.7465980764541178,0.7544866404395607
92,0.7465980764541178,0.7570807593776816
93,0.7465980764541178,0.7574812805365313
94,0.7465980764541178,0.7553781532540458
95,0.7465980764541178,1.0000000000000001e+298
96,0.7465980764541178,0.757060652731807
97,0.7465980764541178,0.7535148476760292
98,0.7465980764541178,1.0000000000000001e+298
99,0.7465980764541178,0.7546025703562756
100,0.7465980764541178,0.7547596958219757
101,0.7484288285228375,0.7522936403563844
102,0.7478540033378615,0.7537876044432346
103,0.7483594239307865,0.7546204968925306
104,0.7483594239307865,0.7561253907709059
105,0.7479895073263308,0.7552526998053005
106,0.7479895073263308,0.7563076713916658
107,0.7483793756426514,0.7566463239611597
108,0.7483793756426514,0.7552724934164998
109,0.7483793756426514,0.7529930960836778
110,0.7483092442004212,0.7533130459657359
111,0.7483793756426514,0.752363993538662
112,0.7483793756426514,0.7527866926397128
113,0.7483793756426514,0.75349799173975
114,0.7483793756426514,0.7561398423323379
115,0.7482969378017317,0.7559171002492066
116,0.7483793756426514,0.7533384156925941
117,0.7482498120997314,0.7556735810661541
118,0.7482498120997314,0.75435531180959
119,0.7482498120997314,0.7536246769163837
120,0.747959169889,0.7546657651467341
121,0.7477298391545973,1.0000000000000001e+298
122,0.7477298391545973,0.7542355811950343
123,0.7473987066177762,0.7526931768919318
124,0.7480574053165926,0.7535768994194078
125,0.7480574053165926,0.7562653537972405
126,0.7482498120997314,0.7547811533763226
127,0.7482498120997314,1.0000000000000001e+298
128,0.7482498120997314,0.7543619363187644
129,0.7482498120997314,0.756025480800266
130,0.7476586771949632,0.7549948244378709
131,0.7476586771949632,0.7547339935393377
132,0.7476586771949632,0.7543191389246519
133,0.7476586771949632,0.7533361766135862
134,0.7476586771949632,0.7545609595574585
135,0.7476586771949632,0.7600947467388954
136,0.7475999444767029,0.7556368517837927
137,0.7473492199364223,0.7558728408999962
138,0.7473492199364223,0.7524323817218804
139,0.7473492199364223,0.7547125471323781
140,0.7468925697551201,0.7520399580674131
141,0.7468925697551201,0.7536978396397913
142,0.7468925697551201,0.7527055156123221
143,0.7468925697551201,0.753808913645742
144,0.7472441929069215,0.7538082245992931
145,0.7472441929069215,0.7573036488738795
146,0.7472441929069215,0.7529565995418003
147,0.7472441929069215,1.0000000000000001e+298
148,0.7472441929069215,0.7504662941628284
149,0.7475565279430357,0.7516899531650743
150,0.7475565279430357,0.7514636950780527
151,0.7474127752199701,0.7551285572859363
152,0.7472441929069215,0.7575967601653373
153,0.7472441929069215,0.7532271944519415
154,0.7468925697551201,0.7544709997641216
155,0.7468925697551201,0.7529496123501248
156,0.7468925697551201,0.7517426182870359
