gen,bestfit,pmean
0,0.7691473034099466,7.8e+299
1,0.7656966807729918,5.6e+299
2,0.7534524548089161,3.3999999999999996e+299
3,0.7534105373958914,1.8e+299
4,0.7051171689020226,5e+298
5,0.6926552649451849,2.0000000000000002e+298
6,0.6925009447782684,0.7659775984466088
7,0.6892180597597016,0.7535933316767314
8,0.6892167356927684,1.0000000000000001e+298
9,0.6877125174879698,0.7297069484763233
10,0.6834472964398147,0.7151463643312401
11,0.682881479240576,0.7011170964462948
12,0.682881479240576,2.0000000000000002e+298
13,0.6816398654954785,1.0000000000000001e+298
14,0.6781584929847545,0.6889126899627701
15,0.676370911292721,0.6870718454562339
16,0.6738010301519846,0.6849623355016828
17,0.6662442657141365,0.6830724428800754
18,0.6662442657141365,1.0000000000000001e+298
19,0.6662442657141365,0.6794437908459079
20,0.6556891855810623,1.0000000000000001e+298
21,0.6555944995839219,1.0000000000000001e+298
22,0.6555944995839219,0.6741600122371699
23,0.6556891855810623,0.6714693391693354
24,0.6556764569126343,1.0000000000000001e+298
25,0.6549948093851176,0.6672337727542389
26,0.6531268673882893,0.6659641925527398
27,0.6531268673882893,0.662583615868295
28,0.6494562078340189,0.6613991229957658
29,0.6494562078340189,0.6591156644432857
30,0.6489832434868119,2.0000000000000002e+298
31,0.648277446108941,1.0000000000000001e+298
32,0.6450699290169161,0.6541506341887274
33,0.6468182733843607,0.652325872458356
34,0.6458844898606986,0.6512611042369746
35,0.6447522849191236,0.6503047928201316
36,0.6420266701097992,0.6499429496816057
37,0.6420266701097992,0.6498420796765129
38,0.6413637987432161,0.6490506044642443
39,0.6413637987432161,0.6483140767049016
40,0.6416418132338406,0.6476321604783594
41,0.6382850980701289,0.6469254602218768
42,0.6382850980701289,0.645590015763312
43,0.638248883609442,0.6447146746745793
44,0.6367920726824691,0.6436232545335773
45,0.6367920726824691,0.6422307540886385
46,0.6356555190089666,0.6409140349580663
47,0.6356555190089666,0.6415827924490877
48,0.6349225518363919,0.6398104703442925
49,0.6356533041584764,1.0000000000000001e+298
50,0.6356533041584764,0.6399043166878631
51,0.6355755475732173,1.0000000000000001e+298
52,0.6341850648563286,0.6380071991448594
53,0.6341850648563286,0.6381166448162977
54,0.6340251611733898,0.6371382303090474
55,0.6340251611733898,0.6366795548580854
56,0.6340251611733845,0.6369289952012228
57,0.6325616134595011,0.6364800500133875
58,0.6325616134595011,0.6370284049571849
59,0.6325616134595011,0.6369478489048905
60,0.6330276404251571,1.0000000000000001e+298
61,0.6330276404251571,0.6378084412076376
62,0.6330276404251546,0.6366240784883129
63,0.6330276404251546,0.6370764308169735
64,0.6325870133134724,0.6356402923090391
65,0.6325870133134724,0.6378871592894341
66,0.6322189292041028,1.0000000000000001e+298
67,0.6315614628489199,0.6353556377662573
68,0.6330276404251546,0.6350107776640788
69,0.6329207219184654,0.6356351448311924
70,0.6322010434801041,0.6363805724158464
71,0.631813296577931,0.6345014522848009
72,0.631813296577931,1.0000000000000001e+298
73,0.6300709872750598,0.6354327322408458
74,0.6300709872750598,0.6352414758856879
75,0.6300415650034125,0.6340660840017985
76,0.6300415650034125,0.6341291964875402
77,0.6300415650034125,0.6336201283155843
78,0.6300415650034125,0.6336265090816591
79,0.630040724717938,0.633174156569091
80,0.630040724717938,0.6329060019853272
81,0.6281999487011413,0.6325711362286158
82,0.6281999487011413,0.6328268750648557
83,0.6281903413259182,0.6320273396803142
84,0.6260108793068718,0.6331038898667195
85,0.6278870699123686,0.6323371106980165
86,0.6255762890339295,0.6316302245450902
87,0.6255762890339295,1.0000000000000001e+298
88,0.6255762890339295,0.6314552535457243
89,0.6255762890339295,0.6306854139340105
90,0.6255762890339295,0.6302276638252294
91,0.6255736448927148,0.6316529118458155
92,0.6255736448927148,0.6305424721427867
93,0.6255762890339295,0.6288299019791616
94,0.6255762890339295,0.6278955442764795
95,0.6251955130858476,0.6280809908779869
96,0.6252538043434889,0.6301458432184126
97,0.6252538043434889,0.6281959448429751
98,0.6252538043434889,0.6285562063210064
99,0.6252538043434889,0.6283639933892832
100,0.6252538043434889,0.6275479774930267
101,0.6252538043434889,0.6277226845240214
102,0.6250609521289586,0.6275225483655071
103,0.6245727347588507,0.6280782219666307
104,0.6240193782721088,0.6264377688419388
105,0.6245727347588507,0.6265768855708393
106,0.6245727347588507,0.627540601951629
107,0.6245488743171953,0.6270278383356075
108,0.6245488743171954,0.6278130678637601
109,0.6245488743171954,0.6298664965498751
110,0.6245488743171954,0.6289472308812701
111,0.6245296778465057,0.6291560780966453
112,0.6240093113250083,0.6276603740763753
113,0.6240093113250083,0.626703505895573
114,0.6240093113250083,0.6265315353910439
115,0.6236578142822482,0.6265290253119072
116,0.6236578142822482,1.0000000000000001e+298
117,0.6236578142822482,0.6291154205255508
118,0.6236578142822482,0.6263045671520953
119,0.6235726201374736,0.6271304545118425
120,0.6235726201374736,0.6253495787911266
121,0.6235726201374736,1.0000000000000001e+298
122,0.6229609869352353,1.0000000000000001e+298
123,0.6235726201374736,2.0000000000000002e+298
124,0.6235726201374736,0.627160717947862
125,0.6235726201374736,0.6264094082935301
126,0.6235726201374736,0.6268049828727332
127,0.6234981021166476,0.6276219486395026
128,0.6234981021166476,0.6276802250994924
129,0.6234981021166476,0.6265257921384199
130,0.6234981021166476,0.6271320615137642
131,0.6234981021166476,0.6262009725359803
132,0.6233176708144439,0.625713131566791
133,0.623382306862831,0.6253413986399355
134,0.6234759858486126,0.6265483456519688
135,0.6233191257564569,0.6258756315948043
136,0.6232574610942877,0.6263434597868791
137,0.622978153815179,0.6261283453317514
138,0.622978153815179,0.6256791212531806
139,0.622978153815179,0.6252211841596216
140,0.622978153815179,0.6253332009629178
141,0.622978153815179,0.625535589344953
142,0.622978153815179,0.6245161860578051
143,0.622978153815179,0.625367760447809
144,0.622978153815179,0.6255579621521927
145,0.622978153815179,0.6268653870389658
146,0.622978153815179,0.6268102091067778
147,0.6234034065790564,0.6282466810837084
148,0.6234225481882314,1.0000000000000001e+298
149,0.6234225481882314,0.6275775417470508
150,0.6233469848804125,0.6254402132980714
151,0.6233469848804125,0.6258150454627457
152,0.6233469848804125,0.6263571796220818
153,0.6233469848804125,0.6256568518923117
154,0.6232273331757885,0.6264664356547749
155,0.6233455511741472,0.6261668708682557
156,0.6233455511741472,0.6259623695091876
157,0.623329251517589,0.625637809523201
158,0.6232033169500416,0.6262026082200062
159,0.623329251517589,0.62655131884261
160,0.623329251517589,1.0000000000000001e+298
161,0.6232033169500416,0.6253218672632158
162,0.6232026718451038,0.6249685090426164
163,0.6232026718451038,0.6244581136254301
164,0.6229769292952922,0.6257242037867929
165,0.6229769292952922,0.6260452146266169
166,0.6223986569640066,0.6248269595368271
167,0.6223986569640066,0.6243617215765411
168,0.6229769292952922,1.0000000000000001e+298
169,0.6229608750510082,0.6248558677861856
170,0.6224808868939753,0.6242258514270239
171,0.6224808868939753,0.6240917660387716
172,0.6224808868939753,0.6254285239234032
173,0.6229769292952922,0.6275544875941774
174,0.6230962412006246,0.6261224773761642
175,0.6224735736652203,0.6254928332185561
176,0.6224735736652203,0.6250099861496922
177,0.6224735736652203,0.6262514689135588
178,0.6224735736652203,0.6251760880599055
179,0.6224735736652203,0.6252385425722649
180,0.6228120553859017,0.6278655585737993
181,0.6228116684278092,0.6262321186321957
182,0.6228116684278092,0.6252358543134374
183,0.6228116684278092,0.6257696286128753
184,0.6228116684278092,0.6255943913404834
185,0.6228116684278092,0.6256016256869281
186,0.6228116684278092,0.6258628202339905
187,0.6228116684278092,0.624361507312433
188,0.622749431090044,0.6248552635921848
189,0.6228116684278092,0.625191291042942
190,0.6227987345105809,0.6251928788610005
191,0.6225968831143808,0.6251824426349386
192,0.622782776463237,0.6256805740206149
193,0.6224713611348812,0.6245729968329037
194,0.6221477270236301,0.6245229641360445
195,0.6221477270236301,0.6242508253674238
196,0.6221477270235183,0.6241024454444029
197,0.6221477270235183,0.6243876103899875
198,0.6221477270235183,0.6248003942519412
199,0.6221477270235736,0.6256978537116266
200,0.6221477270235736,0.6251410129102019
201,0.6221477270235736,0.6246045015601015
202,0.6221413752206443,0.6253275616569117
203,0.6221477270235736,0.6257328973508092
204,0.6221477270235736,0.6264709449520709
205,0.6221477270235132,0.6258348048193636
206,0.6221082381053124,0.6242164389187392
207,0.6221082381053124,0.6254729314472364
208,0.6221082381053124,0.6262857902189338
209,0.6219990995816381,0.6251063412991638
210,0.6219990995816381,0.6241460393559662
211,0.6219990995816381,0.6241983924215324
212,0.6219990995815677,0.6248251887917797
213,0.6219990995815677,1.0000000000000001e+298
214,0.6219607971182326,0.6239446553447086
215,0.6219990995815677,0.6244410162583649
216,0.6218195993379335,0.6236114158993893
217,0.6218195993379175,0.6242796060186041
218,0.6218195993379175,0.6268844956012632
219,0.6218195993379175,0.6256417622906101
220,0.6218195993379175,0.6249143691602295
221,0.6218195993379175,0.6249934246588728
222,0.6218195993379175,0.6239638227369932
