gen,bestfit,pmean
0,16.43985728130509,9.600000000000001e+299
1,16.43985728130509,9.600000000000001e+299
2,16.46598411094764,9.4e+299
3,16.46598411094764,9.2e+299
4,16.46598411094764,8.499999999999999e+299
5,16.46598411094764,7.7e+299
6,16.453708474897894,7e+299
7,15.221993600732377,5.5e+299
8,16.392394468199676,4.200000000000001e+299
9,16.389646425151874,1.6000000000000001e+299
10,16.357663422539094,2.1000000000000003e+299
11,13.555512497231838,1e+299
12,15.131058064494354,1.3000000000000002e+299
13,15.131058064494354,9.000000000000002e+298
14,15.131058064494354,9.000000000000002e+298
15,15.131058064494354,6.000000000000001e+298
16,14.947100240046224,5e+298
17,14.78221809040355,4.0000000000000003e+298
18,14.78221809040355,7e+298
19,14.616684539503767,6.000000000000001e+298
20,14.496323846654983,1.0000000000000001e+298
21,14.496323846654983,4.0000000000000003e+298
22,13.30802162669728,6.000000000000001e+298
23,13.313413821050704,7e+298
24,13.313413821050704,8.000000000000001e+298
25,13.313413821050704,3.0000000000000003e+298
26,13.256435401373471,3.0000000000000003e+298
27,11.663524797600441,2.0000000000000002e+298
28,10.767146566876194,5e+298
29,10.767146566876194,6.000000000000001e+298
30,10.767146566876194,4.0000000000000003e+298
31,10.61786649933782,5e+298
32,10.293340740911912,5e+298
33,10.289852210580575,2.0000000000000002e+298
34,10.289852210580575,11.811861465082165
35,10.289852210580575,1.0000000000000001e+298
36,10.289852210580575,1.0000000000000001e+298
37,10.289852210580575,1.0000000000000001e+298
38,10.289852210580575,10.579364179092337
39,10.237322592584743,1.0000000000000001e+298
40,10.025444365435906,10.46853703565731
41,9.701316286197933,10.393001714108031
42,9.701316286197933,10.35784683269738
43,8.712564293820916,10.275078417801822
44,8.712564293820916,10.245094709681403
45,8.712564293820916,10.055095278706483
46,8.712564293820916,9.94574505669378
47,8.712564293820916,9.780673141478816
48,7.8696769654576455,9.545105742640729
49,7.8696769654576455,9.365245964441355
50,7.8696769654576455,2.0000000000000002e+298
51,7.881665873382451,8.909110280847514
52,7.302618689464346,2.0000000000000002e+298
53,7.302618689464346,1.0000000000000001e+298
54,7.305016096440092,1.0000000000000001e+298
55,7.2972885263246035,8.139683679334963
56,7.2972885263246035,7.973884762119243
57,7.302618689464346,2.0000000000000002e+298
58,7.2346941113362355,1.0000000000000001e+298
59,7.2346941113362355,2.0000000000000002e+298
60,7.207845455452196,7.597965167308376
61,7.207845455452196,7.507601934989152
62,7.207845455452196,1.0000000000000001e+298
63,7.202730570096333,2.0000000000000002e+298
64,7.207845455452196,5e+298
65,7.217039647552791,2.0000000000000002e+298
66,7.151122118138123,7.337775748539192
67,7.151122118138123,7.332370631243074
68,7.151122118138123,4.0000000000000003e+298
69,7.151122118138123,2.0000000000000002e+298
70,7.151122118138123,2.0000000000000002e+298
71,7.1471331931893705,7.2559250883558795
72,7.144116281197931,1.0000000000000001e+298
73,7.144116281197931,1.0000000000000001e+298
74,7.1471331931893705,1.0000000000000001e+298
75,7.1198314419183655,7.240052718886902
76,7.0395999107632035,2.0000000000000002e+298
77,7.0395999107632035,3.0000000000000003e+298
78,7.025611218282653,7.212183087474341
79,6.9916172488235695,7.175321559648288
80,7.025611218282653,4.0000000000000003e+298
81,7.025611218282653,7.240297724807668
82,7.018831731719939,7.166742766304472
83,7.018781512208046,1.0000000000000001e+298
84,6.979654657297562,7.137578374788182
85,6.979654657297562,7.212190246479372
86,6.979654657297562,7.165336682193644
87,6.979170390099795,7.175769031682984
88,6.979170390099795,1.0000000000000001e+298
89,6.942336262969942,7.183304907009704
90,6.959231285245978,2.0000000000000002e+298
91,6.959231285245978,3.0000000000000003e+298
92,6.876860541149461,7.062533043867018
93,6.869170948830595,2.0000000000000002e+298
94,6.876860541149461,6.995151619100239
95,6.876860541149461,1.0000000000000001e+298
96,6.876860541149461,1.0000000000000001e+298
97,6.876860541149461,1.0000000000000001e+298
98,6.881172235784277,4.0000000000000003e+298
99,6.853111234969237,1.0000000000000001e+298
100,6.853111234969237,1.0000000000000001e+298
101,6.85668572536413,3.0000000000000003e+298
102,6.830079449647757,1.0000000000000001e+298
103,6.881172235784325,1.0000000000000001e+298
104,6.780215365235069,7.006049643504451
105,6.809850532335931,7.037084623412449
106,6.809850532335931,2.0000000000000002e+298
107,6.7827540412071246,2.0000000000000002e+298
108,6.7827540412071246,2.0000000000000002e+298
109,6.7569613373643955,6.903716693727766
110,6.7569613373643955,6.929041942953823
111,6.7569613373643955,6.953707467735269
112,6.7569613373643955,6.928194641941318
113,6.7525639656179575,6.962540239861746
114,6.7525639656179575,1.0000000000000001e+298
115,6.7684787009120235,3.0000000000000003e+298
116,6.768478700925503,1.0000000000000001e+298
117,6.768478700925503,1.0000000000000001e+298
118,6.768478700925503,1.0000000000000001e+298
119,6.768478700918194,1.0000000000000001e+298
120,6.738191992459827,6.867525175221698
121,6.738191992459827,6.850204568130937
122,6.738191992459827,1.0000000000000001e+298
123,6.676361203414702,6.9229730664580655
124,6.676361203414702,1.0000000000000001e+298
125,6.666610047614722,6.955614987036013
126,6.666610047614722,1.0000000000000001e+298
127,6.666610047614722,6.960399047337229
128,6.666610047614721,6.914614226597523
129,6.666610047614722,4.0000000000000003e+298
130,6.666610047614722,1.0000000000000001e+298
131,6.666610047614722,3.0000000000000003e+298
132,6.666610047614722,6.859603795201098
133,6.666610047614722,6.780236234996879
134,6.666610047614722,1.0000000000000001e+298
135,6.621701592955378,1.0000000000000001e+298
136,6.621256667796021,3.0000000000000003e+298
137,6.621701592955378,1.0000000000000001e+298
138,6.621701592955378,1.0000000000000001e+298
139,6.621701592955378,6.816362196657517
140,6.621701592955378,1.0000000000000001e+298
141,6.641986117442567,6.798192570653709
142,6.641986117442567,6.768694623607974
143,6.641986117442567,6.76500552098874
144,6.641986117442567,6.759351367338814
145,6.641986117442567,6.701701317282916
146,6.526882323177437,2.0000000000000002e+298
147,6.526882323177437,6.681250484861111
148,6.633745701389556,6.716618401519687
149,6.633745701389556,1.0000000000000001e+298
150,6.633745701389556,6.7493904819596695
151,6.616574625888231,6.747131227614867
152,6.616574625888231,6.797251955174013
153,6.616574625888231,1.0000000000000001e+298
154,6.61118176672465,6.756442048159401
155,6.6023868468688605,6.702594573715271
156,6.581536512267416,2.0000000000000002e+298
157,6.602386630340518,2.0000000000000002e+298
158,6.595282122818021,1.0000000000000001e+298
159,6.595282122818021,1.0000000000000001e+298
160,6.595282122818021,6.756072933699398
161,6.566698119752222,6.878502590419519
162,6.595270193356259,6.770601616905193
163,6.591841342070887,6.802305614695506
164,6.591841342070887,6.828595179250167
165,6.595270193356259,6.645161428452475
166,6.560307975958465,6.652889537557667
167,6.559183763207,4.0000000000000003e+298
168,6.59575770236191,2.0000000000000002e+298
169,6.59575770236191,1.0000000000000001e+298
170,6.59575770236191,6.688349454534106
171,6.5957577021216185,1.0000000000000001e+298
172,6.59575770236191,1.0000000000000001e+298
173,6.579969787639118,1.0000000000000001e+298
174,6.579969787639118,6.811079584714338
175,6.579969787639118,6.830622241137536
176,6.579969787639118,6.786108459261822
177,6.579969787639118,6.844701034577581
178,6.579969787639118,4.0000000000000003e+298
179,6.570723886648369,6.650222104276767
180,6.569107885523558,1.0000000000000001e+298
181,6.569107885523558,6.648161995596555
182,6.570723886648369,6.779796489611265
183,6.570723886648369,1.0000000000000001e+298
184,6.570723886648369,6.678505331280656
185,6.570723886648369,6.643195241599461
186,6.570723886648369,1.0000000000000001e+298
187,6.570723886648369,6.747560919387245
188,6.570723886648369,1.0000000000000001e+298
189,6.570723886648369,2.0000000000000002e+298
190,6.570723886648369,6.793446101166215
191,6.570723886648369,1.0000000000000001e+298
192,6.570723886648369,1.0000000000000001e+298
193,6.569381077427482,1.0000000000000001e+298
194,6.570723886648369,2.0000000000000002e+298
195,6.570723886648369,6.7211899945332245
196,6.570723886648369,6.6417540076631845
197,6.570723886648369,1.0000000000000001e+298
198,6.559623449040345,2.0000000000000002e+298
199,6.559623449040345,1.0000000000000001e+298
200,6.559623449040345,6.6731031287775355
201,6.559623449040345,6.703512583401946
202,6.557022565705472,6.651357309998532
203,6.557022565705472,6.693893559937473
204,6.557022565705472,6.623054422595979
205,6.557022565705472,6.643814986842911
206,6.557022565705472,6.688801315787898
207,6.550632479348982,6.655334754635694
208,6.544606510534423,6.693136027889176
209,6.544606510534423,6.647809644431835
210,6.544606510534423,6.662176011807254
211,6.544606510534423,6.657439473434047
212,6.544606510534306,1.0000000000000001e+298
213,6.544606510534306,1.0000000000000001e+298
214,6.544235671686211,6.610489310599323
215,6.544235671686211,6.5979882443001365
216,6.544235671686211,6.599771205419764
217,6.544235671686211,6.59120996513093
218,6.544235671686211,6.629298684263241
219,6.5426229492850885,6.742163749266762
220,6.5426229492850885,6.602836783012414
221,6.5426229492850885,6.6373947569658425
222,6.544235671686211,1.0000000000000001e+298
223,6.531000784056588,6.728558351536944
224,6.544235671686211,1.0000000000000001e+298
225,6.543783127098209,1.0000000000000001e+298
226,6.543783127098209,1.0000000000000001e+298
227,6.543783127098209,1.0000000000000001e+298
228,6.543783127098209,1.0000000000000001e+298
229,6.543783127098209,6.6977157494727075
230,6.543783127098209,6.649320769508109
231,6.541032980069585,6.598469178044162
232,6.543783127098209,6.621716815182237
233,6.528718129910573,1.0000000000000001e+298
234,6.541916230306827,6.709501387366259
235,6.541916230306827,6.630772215042729
236,6.53199162168994,6.608721714110931
237,6.533096747443345,6.607938244121605
238,6.529952850585018,1.0000000000000001e+298
239,6.529952850585018,1.0000000000000001e+298
