gen,bestfit,pmean
0,5.859922002762279,7.499999999999999e+299
1,5.8572069665574835,6.5999999999999995e+299
2,5.8572069665574835,5.299999999999999e+299
3,5.761988762270073,3.9e+299
4,5.519156036979435,1.7e+299
5,5.515037790334435,1.2000000000000001e+299
6,5.394761272617005,1.0000000000000001e+298
7,5.383747806795849,1.0000000000000001e+298
8,5.383747806795849,1.0000000000000001e+298
9,4.993381920080236,5.770625330792706
10,4.993381920080236,5.714393700534106
11,4.993381920080237,3.0000000000000003e+298
12,4.993381920080237,2.0000000000000002e+298
13,4.902515719943121,4.0000000000000003e+298
14,4.902515719943121,2.0000000000000002e+298
15,4.902180339007709,1.0000000000000001e+298
16,4.899213376958625,1.0000000000000001e+298
17,4.870577903345243,3.0000000000000003e+298
18,4.886349569468145,4.0000000000000003e+298
19,4.865478248104766,5.041299227042727
20,4.800619587717807,4.985887229608451
21,4.786907284151953,4.9497929382875565
22,4.695337565303571,1.0000000000000001e+298
23,4.709200406242869,1.0000000000000001e+298
24,4.553272524250974,4.8658608214059
25,4.644407695071342,4.8909249162706
26,4.609180958749084,4.884195364687871
27,4.502406434484492,2.0000000000000002e+298
28,4.502406434484492,4.8114658971935365
29,4.306089543555939,1.0000000000000001e+298
30,4.391265485064025,4.803577344071148
31,4.391265485064025,4.724544565056468
32,4.391265485064025,4.721451011664051
33,4.391265485064025,1.0000000000000001e+298
34,4.25582124844846,1.0000000000000001e+298
35,3.88828942278844,4.564898069914975
36,3.88828942278844,2.0000000000000002e+298
37,3.88828942278844,4.447262275827893
38,3.830455508649692,4.435908072952722
39,3.830455508649692,1.0000000000000001e+298
40,3.830455508649692,1.0000000000000001e+298
41,3.756945432051219,1.0000000000000001e+298
42,3.756945432051219,2.0000000000000002e+298
43,3.756945432051219,4.01798667846393
44,3.756945432051219,4.082381170850493
45,3.756945432051219,1.0000000000000001e+298
46,3.7412941073164254,3.9509815916137763
47,3.5139553674896833,3.9344833090299427
48,3.5139553674896833,3.9075603393912166
49,3.5139553674896837,3.8441321719517316
50,3.511757982811241,3.8224921004528123
51,3.511757982811241,3.834781154633058
52,3.511757982811241,3.7487953962258227
53,3.441290297230596,3.7363773675035783
54,3.441290297230596,1.0000000000000001e+298
55,3.441290297230596,1.0000000000000001e+298
56,3.441290297230596,1.0000000000000001e+298
57,3.4174849834323293,3.597610206328519
58,3.4187635807219947,1.0000000000000001e+298
59,3.4168612574667576,3.5330167353331436
60,3.4168612574667576,3.516130430022342
61,3.382377357192469,1.0000000000000001e+298
62,3.4168612574667576,3.5106803845562875
63,3.4136209746091617,1.0000000000000001e+298
64,3.3940257806021386,3.505516829026459
65,3.4103052991449085,3.515075561787688
66,3.3605402478088746,1.0000000000000001e+298
67,3.3605402478088746,3.484024689279581
68,3.3605402478088746,3.500363598329147
69,3.3605402478088746,3.47952198795485
70,3.3605402478088746,1.0000000000000001e+298
71,3.3605402478088746,2.0000000000000002e+298
72,3.3605402478088746,3.476422914479183
73,3.347661336547834,1.0000000000000001e+298
74,3.347661336547834,3.4597319748131894
75,3.3432977320572475,3.4462432629143387
76,3.2886717528193787,2.0000000000000002e+298
77,3.2886717528193787,3.4354597815702643
