gen,bestfit,pmean
0,9.787140436756044,9.2e+299
1,9.743715326800563,8.7e+299
2,9.554230671036422,7.9e+299
3,9.554230671036422,7e+299
4,4.447444788590291,4.9999999999999995e+299
5,4.163653884446913,4.1e+299
6,4.447444788590291,2.7000000000000002e+299
7,4.447444650879475,1.2999999999999998e+299
8,4.226609502988686,8.000000000000001e+298
9,4.012965949615373,2.0000000000000002e+298
10,3.9807016962322272,2.0000000000000002e+298
11,3.965718058855492,2.0000000000000002e+298
12,3.965614804182244,4.503277580598595
13,3.8439690335360144,4.220344383487347
14,3.673927027424856,4.1183992089762365
15,3.6643222997862592,4.131243930543545
16,3.673927027424856,4.081177572130481
17,3.6736134876170694,4.194657667440832
18,3.6695643518167276,2.0000000000000002e+298
19,3.6736134876170694,2.0000000000000002e+298
20,3.6736134876170694,2.0000000000000002e+298
21,3.4951965113009584,4.0000000000000003e+298
22,3.633893250332478,4.0000000000000003e+298
23,3.5982054879961622,2.0000000000000002e+298
24,3.5982054879961622,4.0000000000000003e+298
25,3.2187062914291062,5e+298
26,3.216624936742556,4.0000000000000003e+298
27,3.216624936742556,4.0000000000000003e+298
28,3.1861306313083984,3.5702522012431994
29,3.1861306313083984,3.0000000000000003e+298
30,3.1103200502705373,3.3869187272581307
31,3.1103200502705373,2.0000000000000002e+298
32,3.1103200502705373,7e+298
33,2.9941729706993687,1.0000000000000001e+298
34,2.9941704853680333,1.0000000000000001e+298
35,2.981005968760366,3.2437271429147443
36,2.9924653298915667,1.0000000000000001e+298
37,2.9930064170520443,1.0000000000000001e+298
38,2.9930064170520443,3.0000000000000003e+298
39,2.918927113423239,3.0000000000000003e+298
40,2.9189249066935345,3.0000000000000003e+298
41,2.9133392554253907,2.0000000000000002e+298
42,2.9133392554253907,1.0000000000000001e+298
43,2.849047507646679,2.990888010106932
44,2.849047507646679,1.0000000000000001e+298
45,2.849047507646679,2.95634456918672
46,2.849050926309768,1.0000000000000001e+298
47,2.854733343009124,2.0000000000000002e+298
48,2.849046672360692,2.9305675002662435
49,2.849046672360692,3.0000000000000003e+298
50,2.831198522644697,1.0000000000000001e+298
51,2.831198522644697,3.0128728982473603
52,2.7999851108713476,1.0000000000000001e+298
53,2.7999851108713476,2.941020802221566
54,2.7999851108713476,2.941589965765901
55,2.7999851108713476,2.8662071894406664
56,2.728037319885001,1.0000000000000001e+298
57,2.737935595388112,2.8725610514298126
58,2.737935595388112,2.9038365379291116
59,2.672370934307446,2.9770997383665025
60,2.672370934307446,2.8365579868199893
61,2.6589892833138036,2.82095381915819
62,2.6589892833138036,1.0000000000000001e+298
63,2.6694037746344286,2.938558313527642
64,2.6694037746344286,2.824444748624079
65,2.6694037746344286,2.8302411000438745
66,2.6205454992969823,2.7848652445099003
67,2.5875048958515285,2.735471369905538
68,2.5875048958515285,2.0000000000000002e+298
69,2.491905325807711,1.0000000000000001e+298
70,2.491905325807711,2.6997453726020892
71,2.491905325807711,2.66947564907279
72,2.491905325807711,2.681423188940355
