gen,bestfit,pmean
0,5.0839581350120655,9.2e+299
1,5.0839581350120655,9.3e+299
2,5.0839581350120655,9e+299
3,5.0839581350120655,7.6e+299
4,5.0527345293013015,6.7e+299
5,5.059675160069283,5.0999999999999994e+299
6,5.059675160069283,2.9e+299
7,5.059675160069283,1.8000000000000004e+299
8,4.4635532482072495,8.000000000000001e+298
9,4.4635532482072495,5e+298
10,4.463269191672078,5e+298
11,4.4635532482072495,2.0000000000000002e+298
12,4.424676400491833,2.0000000000000002e+298
13,3.766937784498435,3.0000000000000003e+298
14,3.7328257099544278,2.0000000000000002e+298
15,3.7328257099544278,2.0000000000000002e+298
16,3.678217002677943,4.538014362515703
17,3.6782170026779433,1.0000000000000001e+298
18,3.6755249724248205,2.0000000000000002e+298
19,3.6755249724248205,3.0000000000000003e+298
20,3.6755249724248205,2.0000000000000002e+298
21,3.6755249724248205,3.8736798925809586
22,3.532195669304445,3.8117284169654453
23,3.532195669304445,3.742143462557068
24,3.5756310114471033,1.0000000000000001e+298
25,3.253776661368042,3.7009682599987612
26,3.253776661368042,3.660454423960493
27,3.253776661368042,3.6311093107335846
28,3.253776661368042,3.6239378066727155
29,3.253776661368042,3.5839103482902077
30,3.254525245264114,1.0000000000000001e+298
31,3.254525245264114,3.541966531226823
32,3.258196653780626,1.0000000000000001e+298
33,3.1866202329962148,3.42508834440991
34,3.1105876322086914,3.4485129311885543
35,3.1105876322086914,1.0000000000000001e+298
36,3.1105876322086914,3.38121465332256
37,3.1105876322086914,3.3150001485375014
38,3.158885332187229,3.3120762015191105
39,3.158885332187229,3.291603482761785
40,3.158885332187229,3.2864895199510773
41,3.158885332187229,3.28487944408117
42,3.1105876322086914,1.0000000000000001e+298
43,3.1105876322086914,3.3143018536015227
44,3.0602700448208147,3.262361604169083
45,3.0602700448208147,3.2454404752564154
46,3.0602700448208147,3.270873971141741
47,3.0602700448208147,3.2142790827813026
48,3.0602700448208147,3.234211076612654
49,3.0721344065966063,1.0000000000000001e+298
50,3.0721344065966063,3.1752214199504167
51,3.0721344065966063,3.2624092958835007
52,3.066758088250187,3.151745829302677
53,3.066758088250187,3.1550726585572795
54,3.066758088250187,3.169896806661107
55,2.9917297301917896,3.1509255736809014
56,3.0721344065966063,1.0000000000000001e+298
57,3.0721344065966063,1.0000000000000001e+298
58,3.0721344065966063,3.166444319409807
59,3.0721344065966063,3.1856739367210087
60,3.0721344065966063,3.1594366529551228
61,3.021272606629365,3.1401815594209164
62,3.0721344065966063,3.161624852579603
63,3.0721344065966063,3.1494286538079255
64,3.0721344065966063,3.1434260442779545
65,3.0721344065966063,3.150173335288997
66,3.0640071880709043,3.1336971830942146
67,3.0640071880709043,3.1518633785078025
68,3.0640071880709043,3.1667489142322607
69,3.0640071880709043,3.1879565196055237
70,3.0640071880709043,1.0000000000000001e+298
71,3.0631592463085884,3.149017666072099
72,3.063159246308588,2.0000000000000002e+298
73,3.0622072265934475,3.1632862812347753
74,3.0622072265934475,3.1670810713650432
75,3.0622072265934475,3.170633621724891
76,3.0622072265934475,3.1481503972198963
77,3.0622072265934475,3.1308688803845213
78,3.0622072265934475,3.1200429187769463
79,3.0622072265934475,3.143632637228846
80,3.0622072265934475,1.0000000000000001e+298
81,3.0622072265934475,3.1619512093160207
82,3.0622072265934475,3.162227916757468
83,3.0622072265934475,3.1558003270567783
84,3.0622072265934475,3.1442285611719996
85,3.0622072265934475,3.1276488635199593
86,3.0622072265934475,3.1377739396540396
87,3.0602396149908997,3.1535716933603184
88,3.0602396149908997,3.1308201206035005
89,3.059937193428858,2.0000000000000002e+298
90,3.059937193428858,1.0000000000000001e+298
91,3.060239614990899,3.180573114068608
92,3.0553398601690334,3.1678121377158726
93,3.060239614990899,3.148818240004893
94,3.060239614990899,3.149598480856801
95,3.0182823758796693,3.140381593209521
96,3.0305346290659725,3.1361817068466062
97,3.017790307107947,3.1398826261710138
98,3.017790307107947,3.145699631329638
99,3.017790307107947,3.115851922076077
100,3.0177903071079464,1.0000000000000001e+298
101,3.0177903071079464,2.0000000000000002e+298
102,3.0177903071079464,3.142136191873252
103,3.0177903071079464,1.0000000000000001e+298
104,3.0177903071079464,3.1564841972940605
105,3.0177903071079464,3.153464687416104
106,3.0177903071079464,3.113755084659003
107,3.0177903071079464,3.095129584568406
108,3.0177903071079464,3.113470204314386
109,3.0177903071079464,3.107295460730567
110,3.0177903071079464,3.1211972667751375
111,3.0177903071079464,1.0000000000000001e+298
112,3.0177903071079464,3.154139166631245
113,3.0177903071079464,2.0000000000000002e+298
114,3.0177903071079464,3.1103738337830826
115,3.0177903071079464,3.1332660149983638
116,3.0177903071079464,1.0000000000000001e+298
117,3.0177903071079464,1.0000000000000001e+298
118,3.0177903071079464,3.095014053028542
119,3.000273289363806,1.0000000000000001e+298
120,3.000273289363806,3.1193345644220893
121,3.000273289363806,3.135179314169727
122,3.000273289363806,3.0884414453620432
123,3.000273289363806,3.082101170252382
124,2.99019523069916,1.0000000000000001e+298
125,2.99019523069916,3.0791247480786144
126,2.99019523069916,1.0000000000000001e+298
127,2.99019523069916,1.0000000000000001e+298
128,2.99019523069916,1.0000000000000001e+298
129,2.99019523069916,1.0000000000000001e+298
130,2.9535306069387604,3.0980401286925616
131,2.9535306069387604,3.110069597235331
132,2.9535306069387604,3.1225966595561645
133,2.9535306069387604,3.148151524346028
134,2.972765523563091,1.0000000000000001e+298
135,2.9727655240435937,1.0000000000000001e+298
136,2.9727655240435937,3.11730223208776
137,2.9727655240435937,3.113569020862327
138,2.9727655240435937,3.0000000000000003e+298
139,2.9727655240435937,1.0000000000000001e+298
140,2.9727655240435937,3.161251639459254
141,2.972765524043593,3.1121971015199428
142,2.972765524043593,3.119294877933602
143,2.972765524043593,2.0000000000000002e+298
144,2.972765524043593,3.1049218991974357
145,2.9727655240435937,3.0861047328771805
146,2.964749768350087,3.113790431369048
147,2.9727655240435937,3.11146462277549
148,2.9727655240435937,3.157034760888941
149,2.9727655240435937,3.1723757608972196
150,2.9727655240435937,3.2034983881648804
151,2.9727655240435937,3.2091492118521576
152,2.9727655240435937,3.174880050678051
153,2.944800584895206,3.0860734296087178
154,2.944800584895206,3.08706601990817
155,2.9727601316386187,3.079769035378646
156,2.97276462061922,1.0000000000000001e+298
157,2.9727655240435937,3.091614574271765
158,2.9727655240435937,3.090524192718557
159,2.9727655240435924,1.0000000000000001e+298
160,2.9727655240435924,3.0819834138460935
161,2.9195719578470882,3.078396912096577
162,2.9195719578470882,3.099053807189786
163,2.9195719578470882,3.095365016495867
164,2.9195719578470882,3.089364601711938
165,2.9195719578470882,3.0986633112955246
166,2.9195719578470882,3.082623073182796
167,2.9155827033971917,3.0793998041620596
168,2.9155827033971917,1.0000000000000001e+298
169,2.9155827033971917,3.077969533402383
170,2.9155827033971917,3.066903406073452
171,2.9155827033971917,3.050052397130787
172,2.9155827033971917,3.046741074927665
173,2.9155827033971917,3.0599953400328377
174,2.9155827033971917,3.073947014673944
175,2.9155827033971917,3.058441736583495
176,2.9155827033971917,3.0411920255713367
177,2.8243141091173243,3.0342118970231113
178,2.9155827033971917,3.0382879268212126
179,2.9155827033971917,3.047329150074493
180,2.9155827033971917,3.0798533645746797
181,2.9155827033971917,3.0539024524811835
182,2.9138120768913995,3.06580926936711
183,2.9155827033971917,3.1242877215283738
184,2.9155827033971917,1.0000000000000001e+298
185,2.9155827033971917,3.0725365353550926
186,2.9155827033971917,3.0532773478617226
187,2.9155827033971917,1.0000000000000001e+298
188,2.9155827033971917,2.0000000000000002e+298
189,2.9121785160531357,3.0311790590917296
190,2.9121785160531357,1.0000000000000001e+298
191,2.8913879272396437,3.1154543516828124
192,2.9121785160531357,3.0235221139277133
193,2.9093641280388343,1.0000000000000001e+298
194,2.9093641280388343,1.0000000000000001e+298
195,2.9121785160531357,3.0129085588783098
196,2.8929647112871852,3.0668628147142183
197,2.883171983395169,3.042524248218208
198,2.88317198339498,3.0216667513239726
199,2.88317198339498,2.0000000000000002e+298
200,2.88317198339498,1.0000000000000001e+298
201,2.88317198339498,3.0289904385641626
202,2.88317198339498,3.042136511209546
203,2.88317198339498,2.9893795895470094
204,2.8766279010542326,2.9576635759764374
205,2.8766279010542326,2.0000000000000002e+298
206,2.8766279010542326,2.97059819060398
207,2.8766279010542326,2.9429707335744375
208,2.7714646032938894,2.948776517349791
209,2.771464603293758,2.9517508588073906
210,2.771464603293758,2.9369288125581097
211,2.59471232986355,2.943922064060753
212,2.6675367106026986,1.0000000000000001e+298
213,2.7714643182764203,2.9271304645831027
214,2.7714643182764203,2.912216935597391
215,2.7714643182764203,1.0000000000000001e+298
216,2.7714643182764203,2.0000000000000002e+298
217,2.7714643182764234,2.913295624428977
218,2.7714643182764234,1.0000000000000001e+298
219,2.7618649111927023,2.917208550976619
220,2.7714643182764234,2.9369940948970092
221,2.7714646032938894,2.8966478125383754
222,2.701789458444568,2.9109124525639705
223,2.701789458444568,2.895710805687409
224,2.701789458444568,2.8631788530014712
225,2.701789458444568,2.8845605274707538
226,2.7137575999227854,2.851656212415936
227,2.7137575999227854,2.852710160175481
228,2.629078053507135,1.0000000000000001e+298
229,2.629078053507135,1.0000000000000001e+298
230,2.7137575999227854,2.8652746266046916
231,2.6966081373495934,1.0000000000000001e+298
232,2.650524151835777,2.8107322255884646
233,2.650524151835777,2.816400351876023
234,2.6290785605046723,1.0000000000000001e+298
235,2.6290785605046723,1.0000000000000001e+298
236,2.6290785605046723,2.805603001765112
237,2.6251134513192604,2.771041388608941
238,2.5891695244917035,2.747224459045559
239,2.5891695244917035,2.782801926225041
240,2.5891695244917035,2.7572171860765247
241,2.578158570565242,2.7131384072425946
242,2.578158570565242,1.0000000000000001e+298
243,2.480487643125039,2.7070616528424747
244,2.479677651824784,2.6419309182597766
245,2.4772046193498967,2.656870413137274
246,2.4772046193498967,1.0000000000000001e+298
247,2.479636014854507,2.7250435328433804
248,2.479636014854507,2.6517912986615158
249,2.4752663545922426,1.0000000000000001e+298
250,2.4563046006196747,2.6407444932489805
251,2.4563046006196747,1.0000000000000001e+298
252,2.4563046006196747,2.0000000000000002e+298
253,2.4563046006196747,1.0000000000000001e+298
254,2.4704545593832323,2.0000000000000002e+298
255,2.4704545593832323,3.0000000000000003e+298
256,2.4693807101911984,2.0000000000000002e+298
257,2.467347730865958,2.5868522934445726
258,2.460911459017639,2.5689230175055173
259,2.459763204521678,1.0000000000000001e+298
260,2.459763204521678,2.6237383881059957
261,2.459763204521679,2.6238790019572122
262,2.459763204521679,1.0000000000000001e+298
263,2.448562603934481,2.5785124156953185
264,2.459763204521679,1.0000000000000001e+298
265,2.448562603934481,2.547675652441089
266,2.460070109129262,2.538899894002611
267,2.448816183492558,1.0000000000000001e+298
268,2.4440442988929374,2.584025976799765
269,2.446771587521581,2.5233034636885154
270,2.446771587521581,2.5015313550203984
271,2.446771587521581,2.516662538247826
272,2.445069543144323,2.5597221702189916
273,2.446771587521581,1.0000000000000001e+298
274,2.446771587521581,1.0000000000000001e+298
275,2.446771587521581,1.0000000000000001e+298
276,2.4273562151832397,2.829024449160441
277,2.4273562151832397,2.66374240525165
278,2.427035078746692,2.6055672977510675
279,2.4273562151832397,2.5637811248723126
280,2.4273562151832397,1.0000000000000001e+298
281,2.427135094530944,2.5355805963233387
282,2.427135094530944,2.511128963165853
283,2.427135094530944,2.565875808155633
284,2.203257466439232,1.0000000000000001e+298
285,2.4266006625420644,2.527356162900869
286,2.4266006625420644,2.0000000000000002e+298
287,2.426552615847162,1.0000000000000001e+298
288,2.136863450405182,2.683111260802878
289,2.136863450405182,1.0000000000000001e+298
290,2.136863450405182,2.5560231701041887
291,2.136863450405182,4.0000000000000003e+298
292,2.136863450405182,1.0000000000000001e+298
293,2.122690710498854,2.512909231314194
294,2.120744935414841,2.4351275834363064
295,2.120744935414841,2.395757416843509
296,2.120744935414841,2.34857357726047
297,2.120744935414841,2.38939901493721
298,2.120744935414841,1.0000000000000001e+298
299,2.120744935414841,2.355385687717973
