gen,bestfit,pmean
123,0.6532503888083943,0.6586467754314722
124,0.6527606991542468,1.0000000000000001e+298
125,0.6532503888083943,0.6587968583237077
126,0.6505662011084856,0.657942864791313
127,0.6505662011084856,0.6577785596285203
128,0.6486552446968592,0.6598240299626805
129,0.6486552446968592,0.6592207559776346
130,0.6486552446968592,0.6601430676771003
131,0.6486552446968592,0.6588375880460859
132,0.6486552446968592,0.660664671531739
133,0.6486552446968592,0.6592064118454527
134,0.6486552446968592,0.6595015632752493
135,0.6486552446968592,1.0000000000000001e+298
136,0.6486552446968592,0.6602199540775819
137,0.6486552446968592,0.6572527308088294
138,0.6486552446968592,0.6569661411348227
139,0.6505662011084856,0.6573809288897569
140,0.6505662011084856,0.6574681873017875
141,0.6487393593687489,0.6592890253705259
142,0.6487393593687489,0.6592241664345677
143,0.6505662011084856,1.0000000000000001e+298
144,0.6486552446968592,0.661064615967755
145,0.6486552446968592,0.6604639002890805
146,0.6486552446968592,0.6584643879778076
147,0.6486552446968592,0.6591447225816336
148,0.6483016168756857,0.6590829700637613
149,0.6486552446968592,0.6583510026064977
150,0.6486552446968592,0.6559789803284815
151,0.6486552446968592,0.6557982310768515
152,0.6486552446968592,0.6574092891178178
153,0.6486552446968592,0.6583265470370323
154,0.6486552446968592,0.6574392170221457
155,0.6486552446968592,0.6580961948759768
156,0.6486552446968592,0.6592016786965297
157,0.6486552446968592,0.6578040672511246
158,0.648538365233343,0.6574697602386944
159,0.648538365233343,0.655336266265275
160,0.648538365233343,0.6550311808640711
161,0.6476706964673279,0.6566725165301905
162,0.648538365233343,0.6553002810048699
163,0.6476328156693724,0.6545832985638623
164,0.6476328156693724,0.6557745399709188
165,0.6476328156693724,0.6582048390297618
166,0.6476328156693724,0.6605210496581795
167,0.6476328156693724,0.6574434161919885
168,0.648538365233343,0.6586354626189628
169,0.648538365233343,0.6560189784804185
170,0.6484550239788959,0.6576251507672848
171,0.6484550239788959,0.6559689682192912
172,0.6484550239788959,0.6551579307403976
173,0.6484550239788959,0.6542708634940354
174,0.6484550239788959,0.6541801020847963
175,0.6484550239788959,0.6581098139166858
176,0.6484550239788959,0.658016312509934
177,0.6484550239788959,1.0000000000000001e+298
178,0.6474457559256588,0.6545515745616309
179,0.6476257118519665,0.6547650955927179
180,0.6484022788329797,0.6554685041844305
181,0.6468682604172559,0.6554380566087582
182,0.648355971382264,0.6558756991505906
183,0.648355971382264,0.6548886827253902
184,0.648355971382264,0.6554929589196742
185,0.648355971382264,0.6554750646144305
186,0.648355971382264,0.655356849464031
187,0.648355971382264,0.656337699171241
188,0.648355971382264,0.6549053329495089
189,0.648355971382264,0.6534793978668921
190,0.648355971382264,0.6534809911366856
191,0.6473731993113635,0.6539882529011511
192,0.6473731993113635,0.6536841989555228
193,0.6473731993113635,0.6531653111131261
194,0.6473731993113635,0.6571127329229094
195,0.6473731993113635,0.6567164075013022
196,0.6465407404907569,0.6541970872919685
197,0.6465407404907569,0.6557329966017826
198,0.6465407404907569,0.6547455738529324
199,0.6465407404907569,0.653465768310876
200,0.6465407404907569,0.6542934783578622
201,0.6465407404907569,0.6549830917549733
202,0.6465407404907569,0.6520671361901698
203,0.6465407404907569,0.6526104571420575
204,0.6465407404907569,0.6565085634403819
205,0.6465407404907569,0.657918181580801
206,0.6465407404907569,0.6575676063965955
207,0.6465407404907569,0.657195946241067
208,0.6465407404907569,0.6580185148681298
209,0.6465407404907569,0.6560418395919138
210,0.6465407404907569,0.6550057199900448
211,0.6465407404907569,0.6547858055466043
212,0.6465407404907569,0.6574645632717606
213,0.6465407404907569,0.6582997518768814
214,0.6465407404907569,0.6556877781461439
215,0.6465407404907569,0.6553633596503776
216,0.6465407404907569,0.6557899174668037
217,0.6465407404907569,0.6532047307221238
218,0.6465156070586819,0.6526615497184118
219,0.6465156070586819,0.6541376906994202
220,0.6465156070586819,0.6537406978682744
221,0.6450875685920681,0.6529833744008665
222,0.6450875685920681,0.6532358881102196
223,0.6450875685920681,0.6503014408487797
224,0.6450875685920681,0.6525364134326194
225,0.6450875685920681,0.6512720905457771
226,0.6450875685920681,0.6514845915946139
227,0.6444189343211338,0.6519253102937461
228,0.6450875685920681,0.655236588745949
229,0.6450875685920681,0.6538172068646682
230,0.6450875685920681,0.655884110552651
231,0.6450875685920681,0.6548304285041323
232,0.6450875685920681,0.6545135301735557
233,0.6450875685920681,0.6557609564314077
234,0.6435553822203759,0.6515973396811028
235,0.6435553822203759,0.650493460527895
236,0.6435553822203759,0.650095316843302
237,0.6435553822203759,0.6519760017058277
238,0.644418934321134,0.6545652053587956
239,0.6435553822203759,0.6554428442301317
240,0.6435553822203759,0.6543499012135304
241,0.6435553822203759,0.6537185444019988
242,0.6435553822203759,0.6504260495016474
243,0.6435553822203759,0.6503768120116611
244,0.6435553822203759,0.6533160960325789
245,0.6427210722679851,0.6522608663561528
246,0.6427210722679851,0.6534865198543649
247,0.6427210722679851,0.6533745204145898
248,0.6427210722679851,0.6498050529963377
249,0.642500397324708,0.6496086104502252
250,0.6427210722679851,0.6496189645927122
251,0.6427210722679851,0.6483306767323562
252,0.6427151813724844,0.6495166464097467
253,0.6426840373259414,0.6478149919795535
254,0.6402040369252153,0.6491632304213211
255,0.6402040369252149,0.6498502345415019
256,0.6402040369252149,0.6498181449387705
257,0.6402040369252139,0.6481610271188935
258,0.6401209957247351,0.6480915446740751
259,0.6401091123036098,0.6463333437079436
260,0.6397586362852704,0.6461747351593249
261,0.6397586362852704,0.645737966279311
262,0.6397586362852704,0.6504392294412478
263,0.6393757210914611,0.6533718218825436
264,0.6366272999326196,0.649419212571543
265,0.6366272999326196,0.6458995296433523
266,0.6366272999326196,0.6451696267053311
267,0.6366272999326196,0.6483627649263692
268,0.6366272999326196,1.0000000000000001e+298
269,0.6366272999326196,0.6438313205882215
270,0.6366272999326196,0.6439916635416697
271,0.6366272999326196,1.0000000000000001e+298
272,0.6366272999326196,0.6447144815355719
273,0.6366625804978594,0.6458257428578179
274,0.6363614845252916,0.645757700285736
275,0.6363614845252916,1.0000000000000001e+298
276,0.6357881644525692,0.6486740099150222
277,0.6366625804978594,0.6481718436321887
278,0.6366625804978594,0.6426367739198119
279,0.6366625804978594,0.6431069307569885
280,0.6365176035135045,0.6438481823781909
281,0.6361015261909586,0.638740801375991
282,0.6361015261909586,0.6396647102250709
283,0.6361015261909586,0.6425466478941163
284,0.6360720806351888,0.6421650010704546
285,0.6360720806351888,0.6468130609313053
286,0.6360720806351888,0.6428386678111994
287,0.6360720806351888,0.6439968072536894
288,0.6360720806351888,0.6446477711144522
289,0.6360720806351888,0.6446854267128793
290,0.6358305485523632,0.6457600708910856
291,0.6358305485523632,0.6470074970589583
292,0.6358305485523632,0.648206390974329
293,0.6358305485523632,0.6458953557524499
294,0.6358305485523632,0.6435714206981301
295,0.6358002906615441,0.642831165797206
296,0.6358002906615441,0.6423023532184218
297,0.6358002906615441,0.640802042231768
298,0.6358002906615441,0.6443495867142706
299,0.634870410318443,0.6462293824984977
