gen,bestfit,pmean
0,0.7762688150479796,7.7e+299
1,0.7823107626288645,6.4999999999999996e+299
2,0.7821200776758259,5.199999999999999e+299
3,0.7709525879431768,3.0000000000000005e+299
4,0.6950966779417572,9.000000000000002e+298
5,0.7444795642283161,2.0000000000000002e+298
6,0.7121912064959405,1.0000000000000001e+298
7,0.6810786811894655,1.0000000000000001e+298
8,0.6742227254544318,1.0000000000000001e+298
9,0.6738751246065581,1.0000000000000001e+298
10,0.6738751246065581,1.0000000000000001e+298
11,0.6709626428401333,0.7312660974540806
12,0.6698859016758929,0.7153630581736385
13,0.6685364273785152,1.0000000000000001e+298
14,0.6679835126667738,0.6929102091754783
15,0.6679835126667738,0.6827456710520415
16,0.6662659418051808,0.6757677666041362
17,0.6661679382769456,1.0000000000000001e+298
18,0.6642936003796737,0.6717077025362223
19,0.6642936003796737,0.6696401901996042
20,0.6636474116708806,0.6682868407293968
21,0.6635827960675176,0.6672144005977093
22,0.6627365476309087,3.0000000000000003e+298
23,0.6543092310187455,1.0000000000000001e+298
24,0.6537897018430965,0.6641165596474375
25,0.6532538902200169,1.0000000000000001e+298
26,0.653243555719507,0.6629081619474064
27,0.6449928779727058,0.6602037229103023
28,0.6449928779727058,1.0000000000000001e+298
29,0.6449928779727058,2.0000000000000002e+298
30,0.6442416104251228,2.0000000000000002e+298
31,0.6422521962327831,0.6531372262531983
32,0.6422521962327831,0.6504622265786321
33,0.641714901930662,0.6488218167874557
34,0.641714901930662,0.6476664877222731
35,0.641714901930662,0.6457701058278179
36,0.6392304711239949,0.6451609357958875
37,0.6392304711239949,0.6452401010375746
38,0.6392304711239949,1.0000000000000001e+298
39,0.635289270557227,0.6438251349549685
40,0.6348966715620502,0.6424673038393561
41,0.6342537900414066,1.0000000000000001e+298
42,0.6352321539059171,1.0000000000000001e+298
43,0.6339045286815844,1.0000000000000001e+298
44,0.6336527899785883,0.6417459290096084
45,0.6323513952752733,1.0000000000000001e+298
46,0.6303152027557246,0.6403953550772846
47,0.6302021989709714,0.638764672469224
48,0.6302021989709714,1.0000000000000001e+298
49,0.6301210765502284,0.6352461121359362
50,0.6302021989709714,0.6339148350596637
51,0.6302021989709714,0.633769957967702
52,0.6300595895607213,1.0000000000000001e+298
53,0.6300595895607213,0.632233433779435
54,0.6294319970880122,0.6321204436093063
55,0.629037443789866,0.631689209764612
56,0.629037443789866,0.6321950324101787
57,0.629037443789866,0.6322168403114768
58,0.6290063241808426,0.6312234273401631
59,0.6289679689201,0.6309396166161243
60,0.6289679689201,0.6308183709525597
61,0.6284754645147819,0.6311211650524353
62,0.6289878379118663,1.0000000000000001e+298
63,0.6289878379118663,0.6318373036379932
64,0.6281569492730429,0.6321191741639649
65,0.6285613356391184,0.6302286114511685
66,0.6282534651450624,0.6304317201151144
67,0.6282534651450624,0.6308879905310135
68,0.6282534651450624,0.6331050522406543
69,0.6282534651450624,0.6300592587109406
70,0.6276432359558304,0.6304774141789569
71,0.6276432359558303,0.630214359767047
72,0.6276432359558303,0.6299292108227038
73,0.6282471027590265,0.6304493086842439
74,0.6276194710919766,0.6293706722374526
75,0.6276194710919766,0.629646059565239
76,0.6276194710919766,0.6302650254825253
77,0.627464799534769,1.0000000000000001e+298
78,0.627464799534769,1.0000000000000001e+298
79,0.6272417742161969,0.6299964789905008
80,0.6272469057656359,0.6292047194878826
81,0.6269548661561163,0.6317456054186824
82,0.6269548661561163,0.6296516681657578
83,0.6270302382260146,0.6290345426644012
84,0.6270302382260146,0.629519971359596
85,0.6270302382260146,0.6302501796565168
86,0.6270302382260146,1.0000000000000001e+298
87,0.6266278052879662,0.6298664940004303
88,0.6265764444404978,0.6286108532889723
89,0.6265764444404978,0.6287908660690392
90,0.6265764444404978,0.6289752172744042
91,0.6265513115499279,0.6287276669587017
92,0.6265513115499279,0.6282349827987821
93,0.6265513115499279,0.6279637125422328
94,0.6265513115499279,0.6291529859749153
95,0.6253907129749828,0.6281083248501418
96,0.6253907129749828,0.6283479015330359
97,0.6243370265645353,0.6281685160946813
98,0.6243370265645353,0.627895527823839
99,0.6243370265645353,0.6308957248517167
100,0.6253931315364549,0.6289038082173892
101,0.6258749637773087,1.0000000000000001e+298
102,0.6252594977520033,0.6274862403833006
103,0.6252594977520033,0.6273903927851531
104,0.6252594977520033,0.6291732632221843
105,0.6252584351534046,0.6314564471516609
106,0.6252584351534045,0.6292726256128205
107,0.6252584351534045,1.0000000000000001e+298
108,0.6252584351534045,0.6274033606743303
109,0.6252584351534046,0.6289258147350628
110,0.6247189710261781,1.0000000000000001e+298
111,0.6246818698934787,0.6278156389958228
112,0.6247189710261781,0.627231302031714
113,0.6248793608156874,0.6280488367649374
114,0.6252389219062876,0.627497997333165
115,0.6252389219062876,0.6293302349342227
116,0.6244809050568227,0.6282119457172327
117,0.6244809050568227,0.6272810524402199
118,0.6251756330907956,0.6288955259721379
119,0.6247861318814102,0.6268520220988499
120,0.6247861318814102,0.6266653816869474
121,0.6246071593980725,0.6265529779971893
122,0.6246071593980725,0.6274812599555097
123,0.6247783771912021,0.6271696057755475
124,0.6244032843633714,0.6264997704081928
125,0.623791025594654,0.6260772873039879
126,0.623791025594654,0.6259675119157451
127,0.623791025594654,0.6276011965920307
128,0.623791025594654,0.6257799055832597
129,0.6237308898875112,0.6257296437487229
130,0.6237308898875112,0.6258445987608755
131,0.6237308898875112,0.6258178438987259
132,0.6237308898875112,0.6264386981600719
