gen,bestfit,pmean
0,9.224770486109849,5.299999999999999e+299
1,6.456008093304546,4e+299
2,6.456008093304546,2.1e+299
3,5.9999547802334545,3.0000000000000003e+298
4,3.812072366060485,9.626734120345086
5,3.812072366060485,8.457631215964177
6,3.812072366060485,7.827345676900994
7,3.8012532165623094,1.0000000000000001e+298
8,3.8012532165623094,5.622246941003218
9,3.7812014207771636,5.046639506439748
10,3.707623623836055,4.79877978471633
11,2.828314376533389,4.32689809962308
12,2.828314376533389,4.197502975321763
13,2.828314376533389,1.0000000000000001e+298
14,3.2006821460478156,1.0000000000000001e+298
15,3.1891399540583354,1.0000000000000001e+298
16,3.1891399540583354,3.8329534654181874
17,1.7278797889665514,1.0000000000000001e+298
18,2.5000812312801473,3.598848367751566
19,1.7278797889665514,1.0000000000000001e+298
20,2.6550555395658164,1.0000000000000001e+298
21,2.6550555395658164,3.2296897812375054
22,2.539322014980514,3.219764968104453
23,1.7156457253850612,3.234102746416753
24,1.7156457253850612,2.89221512753603
25,1.7156457253850612,2.807119478785057
26,1.6815811613207747,2.6412141453117495
27,1.6710355999007334,2.573008024968645
28,1.6710355999007334,2.4626215170336887
29,1.4984134656506425,1.0000000000000001e+298
30,1.577100827305308,2.380395496219398
31,1.577100827305308,2.16247793595261
32,1.577100827305308,1.0000000000000001e+298
33,1.4984211524611577,2.017724467137134
34,1.4984211524611577,2.0437516094878503
35,1.4984211524611577,1.9893324193534374
36,1.5700368096076454,2.317403892072107
37,1.5004052848212948,2.1612719924331705
38,1.5004052848212948,1.9378779019857786
39,1.5004052848221934,2.0273290278898406
40,1.5004052848221934,1.9461881872613696
41,1.498421152460994,1.9465852654737321
42,1.498421152460994,1.9623902583556105
43,1.5004052848221934,1.0000000000000001e+298
44,1.5004052848221934,1.0000000000000001e+298
45,1.5004052848221934,1.962137100310121
46,1.6300315412640862,1.982515419875821
47,1.4532541299421173,1.9530671880540695
48,1.630031541264085,1.9570320861415873
49,1.590594802912154,1.7369238827585796
50,1.6033146578632878,1.688348280691393
51,1.5905948029121626,1.8367568491071053
52,1.5328870182306733,1.8052585922710196
53,1.5328870182306733,1.809617174747776
54,1.5328870182306733,1.7782939455925715
55,1.4532541299421173,1.8143070123017557
56,1.40588877409741,1.9079196617917902
57,1.4058900982250757,1.8833456508430801
58,1.4532541299421173,1.939669684638321
59,1.4532541299421173,1.9361745434662148
60,1.4532541299421173,1.8694534658073656
61,1.4532541299421173,1.8033715045823424
62,1.4532541299421173,1.9411524219064944
63,1.4532541299421173,1.9431325818559504
64,1.30940212152443,1.743863981866654
65,1.30940212152443,1.7015843993365665
66,1.5208043495501855,1.7448128734291066
67,1.3070428458059455,1.8027826191809886
68,1.3070428458059455,1.745106792650754
69,1.306383683417596,1.736041011896123
70,1.2951584240052627,1.6837648350176693
71,1.2951584240052627,1.6648918397539894
72,1.2951584240052627,1.691918925593915
73,1.2791592203744495,1.6180823947968253
74,1.2791592203744495,1.5823929939570314
75,1.2791592203744495,1.70888012596718
76,1.1609070442741831,1.7443601742334556
77,1.1609070442741831,1.5476279135827584
78,1.1609070442741831,1.4631193114957444
79,1.146285302999268,1.3597163994041457
80,1.146285302999268,1.3219009755142679
81,1.146285302999268,1.3278261974175976
82,1.0812657894966458,1.3219320509361991
83,1.0812657894966458,1.3602377271185464
84,1.0812657894966458,1.3744220731910102
85,1.0812657894966458,1.368889117109746
86,1.0812657894966458,1.2929870446451794
87,1.0812657894966458,1.3427129073158541
88,1.0812657894966458,1.4308256236871184
89,1.0812657894966458,1.344018945088417
90,1.0812657894966458,1.3019881600697503
91,1.0812657894966458,1.342762976657029
92,1.0812657894966458,1.3546484560265302
93,1.0812657894966458,1.4178702983084535
94,1.0955194632149823,1.3731480140589847
95,1.112332764592479,1.3638039770235733
96,1.1253552717772428,1.3711319360861822
97,1.1253552717772428,1.4298817282331848
98,1.1253552717772428,1.3631000586954445
99,1.1253552717772428,1.3961242756160956
100,1.1253552717772428,1.338413957377529
101,1.1314992818367928,1.3015830851901629
102,1.117287176613769,1.3384789384959768
103,1.117287176613769,1.3878011438602749
104,1.117287176613769,1.3330692334560446
105,1.1159540509236545,1.320149306009805
106,1.1060594771776893,1.2804592489866533
107,1.1159540509232129,1.3333671943702086
108,1.110000047095454,1.2622199005264318
109,1.1053110282234437,1.2703372213599584
110,1.1053110282234437,1.3529181234658971
111,1.0685841720208427,1.2826969780123576
112,1.0685841720208427,1.3568146530702507
113,1.0685841720208427,1.2486472026883746
114,1.072770458172166,1.252451633828054
115,1.0034642046739837,1.239966950264433
116,1.0682885594467717,1.2811603246732681
117,1.0678246000748186,1.2518957511736712
118,1.0474699455956065,1.2248494577498845
119,1.0053185802780058,1.2699217208778228
120,1.0053185802780058,1.280762037042536
121,1.0053185802780058,1.2501289916486633
122,1.0053185802780058,1.1281584695578362
123,1.0053185802780058,1.157819556543815
124,1.0053185802780058,1.159753583471612
125,1.0053185802780058,1.1927330800022355
126,1.0053185802780058,1.1455934696319439
127,1.0027050087070042,1.2109348605664185
128,1.0027050087070042,1.1844786404411012
129,0.9983509743639298,1.1404211523355412
130,1.00268590345128,1.137656051468863
131,1.00268590345128,1.1273051095467794
132,1.00268590345128,1.0977862791419017
133,0.9913758916472146,1.1339785241953846
134,0.9913758916472146,1.120833987685476
135,0.9913758916472146,1.1902072678716977
136,0.9913758916472146,1.2215910302899933
137,0.9913758916472146,1.190194746879698
138,0.9720402563644117,1.0000000000000001e+298
139,0.9720402563644117,1.1318202587762454
140,0.9720402563644117,1.1704089587321251
141,0.9579965980105483,1.1049552988598987
142,0.9579956353170876,1.1145078916848996
143,0.9532773748214887,1.1488773364352682
144,0.9532773748214887,1.1229979310161182
145,0.9532773748214887,1.12721936843284
146,0.9532773747489718,1.2556720814574394
147,0.9532773747489718,1.1525024977578036
148,0.9532773747543419,1.1165888917613755
149,0.9532773747543419,1.1285639766434847
150,0.9532773747543419,1.0000000000000001e+298
151,0.9532773747543419,1.1487348764465617
152,0.9507333971975193,1.1381248236470671
153,0.9507333971975193,1.1522929011388068
154,0.9507333971975193,1.16006506900179
155,0.9507333971975193,1.1010313953153246
156,0.9507333971975193,1.067827912992307
157,0.9507333971974284,1.0746115598232695
158,0.9455146710741587,1.0696816905862565
159,0.9373212356346186,1.1056061247625546
160,0.9365156796823677,1.0697513321587016
161,0.9365156796823677,1.351669092333908
162,0.9365156796823677,1.204732368812331
163,0.9329761458920097,1.09268798263246
164,0.9329761458920097,1.0667063233331862
165,0.9329761458920097,1.0000000000000001e+298
166,0.9329761458920097,1.0904272381200537
167,0.9329761458920097,1.1012438385889605
168,0.9329761458920097,1.092418877564542
169,0.9310243001755258,1.0000000000000001e+298
170,0.9310243001755218,1.0433027549381908
171,0.9310243001755218,1.0390164004629432
172,0.9310243001755218,1.0344542608092044
173,0.9241691029887509,1.0643958930465478
174,0.9310243001755218,1.1639854561673326
175,0.9310243001755218,1.151904125249419
176,0.9289276067570903,1.0718836877748044
177,0.9289276067570903,1.0798506364923188
178,0.9289276067570903,1.195514508049032
179,0.9289276067570903,1.1652150425321612
180,0.9289276067570903,1.1420701205656896
181,0.9289276067570903,1.112639663986604
182,0.9289276067570903,1.0924743117221516
183,0.9289276067570903,1.0842685276741741
184,0.9270274080775881,1.1796988861583042
185,0.9270274080775881,1.0000000000000001e+298
186,0.9270274080775881,1.0624710445168728
187,0.9249137936871773,1.0341935099915953
188,0.9249137936871773,1.024449738155795
189,0.9259169135267589,1.0676180849569088
190,0.923590043758284,1.088574311922444
191,0.923590043758284,1.0448612467346405
192,0.9259169135267589,1.086266165488171
193,0.9259169135267589,1.0606581456300546
194,0.9247183148959942,1.064636339931366
195,0.9247183148959942,1.1273909414986742
196,0.9212798509416682,1.1181903084744875
197,0.9143140237591443,1.0000000000000001e+298
198,0.9143140237591443,1.0004451976827984
199,0.9143140237591443,1.0000000000000001e+298
200,0.9143140237591443,1.0336262276232926
201,0.9143140237591443,0.9986919043819011
202,0.9164146314308379,1.007532609252628
203,0.9164146314309652,1.0446869190245907
204,0.9164146314309652,0.9926858010318217
205,0.9164146314309652,0.9871799460959307
206,0.9143140237591443,1.1532507898999758
207,0.9143140237591443,1.0858264660048307
208,0.9143140237591443,1.0565199998773749
209,0.9143140237590754,1.0557987911886506
210,0.9143140237590754,1.1733276959837944
211,0.9117184112322485,1.1448675826167019
212,0.9014365472243875,0.9861294740777393
213,0.9014365472243875,0.9744804126851134
214,0.9014365472285488,0.9598869633761714
215,0.9014365472285488,1.0000000000000001e+298
216,0.9014365472285488,1.0000000000000001e+298
217,0.9014365472285488,0.996096700049476
218,0.9015868652827749,0.9891110049309139
219,0.8887098475344383,0.9887730349344378
220,0.89760144228359,1.0000000000000001e+298
221,0.8976124445147059,1.0635319453316645
222,0.89760144228359,1.0002003064106102
