gen,bestfit,pmean
0,0.866484913570465,7.8e+299
1,0.8471630549394943,6.4999999999999996e+299
2,0.8471630549394943,4.599999999999999e+299
3,0.8367035028449784,2.4000000000000003e+299
4,0.8367035028449784,9.000000000000002e+298
5,0.8346988011554454,4.0000000000000003e+298
6,0.7992055956992958,1.0000000000000001e+298
7,0.7992055956992958,2.0000000000000002e+298
8,0.7933981623508493,0.8402890912489931
9,0.7893075933254863,1.0000000000000001e+298
10,0.7910910810426424,0.8228420859519906
11,0.7705777883223949,0.8147740240253194
12,0.7705777883223949,0.8066750230927804
13,0.7696533438168303,1.0000000000000001e+298
14,0.7690918614834256,0.793692418607365
15,0.767060488933929,0.786032437769532
16,0.7656396993627457,0.7814284021648134
17,0.7656396993627457,0.7783971224240156
18,0.7630226680266405,1.0000000000000001e+298
19,0.7630226680266405,0.7757353706914079
20,0.7630226680266405,1.0000000000000001e+298
21,0.7615778667285248,0.7696111874446185
22,0.7602029112708324,1.0000000000000001e+298
23,0.7575881459435381,0.7652433424620598
24,0.7571316831369269,0.7644033651411485
25,0.7571316831369269,0.763585740553319
26,0.756242315993793,0.7617850957865636
27,0.7556924042741261,0.7603827224451635
28,0.7543490097063859,0.7592747760757077
29,0.7497315305072788,0.7584117401862218
30,0.7540976274891855,1.0000000000000001e+298
31,0.7520907153180494,0.7569285455954591
32,0.7507275061342451,0.7559773888794716
33,0.747682216162781,0.754757840965332
34,0.7486390824396149,0.7539771913875818
35,0.7478028712606478,0.7531028464118075
36,0.7466267361739624,0.7519841395078705
37,0.7427329021909561,0.7514056944299962
38,0.7427329021909561,0.7505671078345116
39,0.7409786944645349,0.7492175911221719
40,0.7409786944645349,0.7490546477871008
41,0.7409764048741144,0.7482955356806374
42,0.7409764048741144,0.7475678914246717
43,0.7406747329512062,0.7453895138872038
44,0.7394911048991183,0.7446828169163118
45,0.7357208071528392,0.7440770842068247
46,0.7357208071528392,0.7427718598868098
47,0.7369399912364251,0.7419992907450134
48,0.7369399912364251,0.7414280273146112
49,0.7362186130276908,0.7415113018862235
50,0.7325388706656956,1.0000000000000001e+298
51,0.7325388706656956,1.0000000000000001e+298
52,0.7325388706656956,0.7382838468893059
53,0.7325388706656952,0.7382644331391086
54,0.7325388706656952,0.7375641087761728
55,0.7325349402572339,0.7373778479652328
56,0.7316232938017995,0.7370749648168692
57,0.7316542380893117,0.736190124793562
58,0.7316542380893117,0.7361549543783414
59,0.7318911045408268,0.7357204940462907
60,0.7318850806202478,0.7349115993519311
61,0.7318850806202478,0.7350850085899703
62,0.7318850806202478,0.733546642393888
63,0.7308333994989847,0.7334179111755895
64,0.7308333994989847,0.7336726118314313
65,0.7309221303289452,0.7328227898649635
66,0.730831968128113,0.7327052334308333
67,0.7309221303289449,0.7321415924957868
68,0.7301257594521445,0.7322072578005486
69,0.7301561198964205,0.7323624175430443
70,0.7302636454702036,0.7321975744697227
71,0.7302636454702036,0.731985266686942
72,0.7293075917574061,0.7317649755814465
73,0.7293075917574061,0.7314882193463452
74,0.7293075917574063,1.0000000000000001e+298
75,0.7287923280355241,0.7310612439150032
76,0.7287923280355241,0.7310376644092323
77,0.7293075917574057,0.7310895943630623
78,0.729162030617413,0.7308604609735321
79,0.7288714498913743,0.7303448442287316
80,0.7289387562337802,0.7302081039150105
81,0.7288094694221763,0.7298870963566216
82,0.7288094694221763,0.729593472054879
83,0.7288094694221763,0.7298392684582161
84,0.7287115053644052,0.7298021863642442
85,0.7285941513215359,0.7293287942271901
86,0.7277817394018594,0.7292492905825756
87,0.7278412858913555,0.7293807564892043
88,0.7278412858913555,0.7294521800428724
89,0.7274827363945274,0.7293034409732677
90,0.7274827363945274,0.7293779638743889
91,0.7274827363945274,0.7291451688088165
92,0.7274827363945274,0.7290686241976743
93,0.7274827363945274,0.7288544187290971
94,0.7274827363945273,0.7289133729357411
95,0.7274827363945273,0.7287159039601409
96,0.7273224519664755,0.7289315098451926
97,0.7273224519664755,0.7288955502317934
98,0.7273224519664755,0.7286506813559472
99,0.7268523247834737,0.7286881155021825
100,0.7268523247834737,0.7284204018399372
101,0.7271987752311653,1.0000000000000001e+298
102,0.7271987752311653,0.7287905453858758
103,0.7271987752311629,0.7283944433335386
104,0.7271987752311629,0.7285819979095998
105,0.7270487991548604,0.7281916612383935
