gen,bestfit,pmean
0,0.8409218609121453,4.899999999999999e+299
1,0.8409218609121453,2.8e+299
2,0.8388887554689437,4.0000000000000003e+298
3,0.8254963017813077,2.0000000000000002e+298
4,0.8302661344815692,1.0000000000000001e+298
5,0.7553418781683472,0.8499160693014178
6,0.7543169466584385,1.0000000000000001e+298
7,0.7537054356911638,1.0000000000000001e+298
8,0.7530515145652337,0.8198187634553555
9,0.7530515145652337,2.0000000000000002e+298
10,0.7500601274415761,0.7953717148430098
11,0.7500601274415761,0.7795248584820541
12,0.7468435061322317,0.7650110873714521
13,0.7468435061322317,0.7649869885709022
14,0.7466461341213624,2.0000000000000002e+298
15,0.7466461341213624,0.756334409794967
16,0.7466461341213624,0.7545993319533376
17,0.7466461341213619,0.7528172076255792
18,0.746509527080787,0.751069377638316
19,0.7464850853599363,0.7494292752435111
20,0.7462550062921701,0.7492324932319744
21,0.7458990957136833,0.7494551162113168
22,0.7458990957136833,0.7482467346917631
23,0.7458506659558144,0.7480945722461363
24,0.7458506659558144,0.7489508376368709
25,0.7458506659558144,0.7480028517490231
26,0.7458506659558144,0.7479805544672216
27,0.7454583801736759,0.7480451486631164
28,0.7454583801736759,0.7478053131252307
29,0.7436182888144147,0.7469404740438884
30,0.7423525025633572,0.7474418515607709
31,0.7436331334609348,0.7487232681215626
32,0.7434926011031898,0.7483259070493989
33,0.7434926011031898,0.7484625638685938
34,0.7434926011031904,0.7480335901615018
35,0.7412877543108051,1.0000000000000001e+298
36,0.7412877543108051,0.7472969264868923
37,0.7412877543108051,0.7465902205705771
38,0.7412877543108051,0.7475983178576086
39,0.7370942540608628,0.7461799173160705
40,0.7399484887672612,0.7460051024300769
41,0.7355536131272162,0.7440419276519169
42,0.7339406672574942,0.7441956795852548
43,0.7339406672574942,0.7477484702518968
44,0.7355536131272162,0.7452108811759747
45,0.7345289123187493,0.7447388016937745
46,0.7345289123187493,0.7433609637714899
47,0.7355536131272162,0.7427057318683356
48,0.7341673893203469,0.7441017946091054
49,0.7336644813165716,0.7418428630786343
50,0.7336644813165716,0.74126589080865
51,0.7336644813165716,0.7411477247517978
52,0.7334334971867614,0.7392076794751781
53,0.7313318636766818,0.7386916781176864
54,0.7313318636766818,0.7389933397162177
55,0.7310933456555129,0.7387625327725182
56,0.7311826463083094,0.738770424311742
57,0.7311283695609535,0.7399021839419122
58,0.7311283695609535,1.0000000000000001e+298
59,0.7311283695609535,0.7399627419200816
60,0.7311283695609535,0.741171020796627
61,0.7309697615875579,0.7483652450687838
62,0.7309697615875579,0.740525541849417
63,0.7309697615875579,0.7402403441468625
64,0.7311283695609535,0.7370565517463291
65,0.7311283695609535,0.7381730916796285
66,0.7311283695609535,1.0000000000000001e+298
67,0.7298004120505504,0.7398982956066523
68,0.7298004120505504,0.7379633117563462
69,0.7298004120505504,0.736503814028952
70,0.7298004120505504,0.7365860364040918
71,0.7287843428438147,0.7381457584876521
72,0.7292378267437493,0.7365206107232187
73,0.7292378267437493,0.7348867322033064
74,0.7287843428438147,0.7375460389740144
75,0.7298004120505504,0.7377625959704284
76,0.7286427090126558,0.7350647235399207
77,0.7286427090126558,0.7368696668251482
78,0.7286427090126558,0.7348065717020958
79,0.728623631333067,0.7371042209821735
80,0.7286427090126558,0.7368326311395562
81,0.7286427090126558,0.7352395004928718
82,0.7286427090126558,0.7367232208086046
83,0.7285863950597994,0.7361555824086427
84,0.7285863950597994,0.7351778882407993
85,0.7285863950597994,0.7337938274681739
86,0.7275370379972577,0.7328452439108051
87,0.7275370379972577,0.7333330410155843
88,0.7275370379972577,0.7342488272578049
89,0.7279898422496494,0.732766425154522
90,0.7277822218937666,0.736340933800225
91,0.7277822218937666,0.7352324286893694
92,0.7277822218937666,0.7355318191269871
93,0.7277822218937666,0.7358251346358899
94,0.7277822218937666,0.7355487655673444
95,0.7277822218937666,0.736229918787386
96,0.7277822218937666,0.7369094963995877
97,0.7277822218937666,1.0000000000000001e+298
98,0.7277822218937666,0.7351274916029127
99,0.7277822218937666,0.7355440463632769
100,0.7277822218937666,0.7338303578582063
101,0.7277822218937666,0.7349184221594414
102,0.7280282031588129,0.7335376852861031
103,0.7278850797262019,0.7322677204989421
104,0.7278850797262019,0.734549536183664
105,0.7278850797262019,0.7392666397780873
106,0.7273110145019522,0.7363863558710529
107,0.7272616084779328,0.7348523763964215
108,0.7273110145019522,1.0000000000000001e+298
109,0.7275394883077524,0.7329376993533149
110,0.7275084414333656,0.7356050591402776
111,0.7275284480110503,0.7331090479796513
112,0.7275284480110503,0.7309915131356075
113,0.7275284480110503,0.7342888464304429
114,0.7275284480110503,0.734216361548993
115,0.7269001043485809,0.7331309156186712
116,0.7269001043485809,0.7326625232774947
117,0.7269001043485809,0.7319394011586988
118,0.7269001043485809,0.7322815546171598
119,0.7268768232925802,0.7345496638372598
120,0.7269001043485809,0.7360509573595649
121,0.7269001043485809,0.7364295653181364
122,0.7269001043485809,0.7355966432228933
123,0.7269001043485809,0.7343054828462718
124,0.7269001043485809,0.7333365004729291
125,0.7269001043485809,0.7326333703587321
126,0.7269001043485809,0.7344829729594684
127,0.7269001043485809,0.7325336163341168
128,0.7269001043485809,0.7338535542022336
129,0.7269001043485809,0.7336999445607888
130,0.7270963610365985,0.7338787917512422
131,0.7270963610365985,0.7320813728880983
132,0.7270963610365985,0.7326229178396743
133,0.7270963610365985,1.0000000000000001e+298
134,0.7270963610365985,0.7350869810655051
135,0.727197974222238,0.7357544260670471
136,0.727197974222238,0.7346607437381151
137,0.7270470139597276,0.7331812194667965
138,0.727197974222238,0.7335071460184821
139,0.727197974222238,0.7315766703476896
140,0.727197974222238,0.7369471242446965
141,0.7271979742222379,0.7347150692558199
142,0.7264800336909208,0.7341560883322318
143,0.7264800336909208,0.7321510177818271
144,0.7264800336909208,0.7319760074929609
145,0.7264800336909208,2.0000000000000002e+298
146,0.7264800336909208,0.7316827691036017
147,0.7264800336909208,0.7323288442038492
148,0.7264800336909208,0.7346302977844057
149,0.7264800336909208,1.0000000000000001e+298
150,0.7264336045284595,0.7332758934500072
151,0.7264336045284595,0.730663419047482
152,0.7264121412444609,0.7304238390866401
153,0.7263899544270747,0.7295534828242316
154,0.7263899544270747,0.7313268411838817
155,0.7262638010226447,0.7303498055598712
156,0.7263706620738823,0.7305359572978783
157,0.7263706620738823,0.7285559287552327
158,0.7263401466079921,0.7298538488018593
159,0.72631126945987,0.728942694439818
160,0.72631126945987,0.7291099414937299
161,0.72631126945987,0.7315045409435755
162,0.7263401466079921,1.0000000000000001e+298
163,0.7263401466079921,1.0000000000000001e+298
164,0.7263784369552055,0.7306904979744047
165,0.7263784369552055,0.7337442669236455
166,0.7263195250207224,1.0000000000000001e+298
167,0.7263784369552055,0.7313134598107287
168,0.7263784369552055,0.7324721538271889
169,0.7263784369552055,0.7341024903536586
170,0.7263784369552055,0.7312372719104927
171,0.7263784369552055,0.7297698965003613
172,0.7263784369552055,0.7289728561792991
173,0.7263784369552055,0.7333314838392816
174,0.7259012942018591,0.7340749900841134
175,0.7260111063232281,0.7300431681166341
176,0.7260111063232281,0.7293512954118571
177,0.7260111063232281,0.7307661320363219
178,0.7260111063232281,0.7312766401509616
179,0.7260111063232281,0.7302477346156988
180,0.7260111063232281,0.7316349053666835
181,0.7260111063232281,0.7328357607203076
182,0.7260111063232281,0.7338806225712716
183,0.7260111063232281,0.733569264746666
184,0.7263186376127571,0.7337525626157136
185,0.7263089058992381,0.7310848726443437
186,0.725917298261114,0.7336614735900572
187,0.725917298261114,0.7314153017109688
188,0.7263186376127571,0.7315187437161064
189,0.7263186376127571,0.7323823868155643
190,0.7261414315420915,0.7296177413906644
191,0.7260048307913782,0.7316226753074756
192,0.7260048307913782,1.0000000000000001e+298
193,0.7260048307913782,0.7311306576708447
194,0.7260048307913782,0.7304643800504798
195,0.7260048307913782,0.7317832995076695
196,0.7260048307913782,0.7321226293917347
197,0.7260048307913782,0.7316615608215811
198,0.7260048307913782,0.7308743019929976
199,0.7260048307913782,0.7303780911225107
200,0.7260048307913782,0.7294972270504495
