gen,bestfit,pmean
0,0.7290420261406183,3.3e+299
1,0.7290420261406183,1.3000000000000002e+299
2,0.7290420261406183,9.000000000000002e+298
3,0.7290420261406183,2.0000000000000002e+298
4,0.7290420261406183,0.7616150292693221
5,0.7249407445869841,0.7527932348465183
6,0.7225899454276831,0.7470040552980702
7,0.7225899454276831,0.7397762223301306
8,0.7212256764796524,2.0000000000000002e+298
9,0.7096337579044955,0.7329978059972209
10,0.7126586783800576,0.7306730100519144
11,0.7126586783800576,1.0000000000000001e+298
12,0.704666919824038,0.7299128284204423
13,0.7072723573744604,0.7270426925458486
14,0.7072720071893828,0.726987002254902
15,0.7070898887998055,0.7245786377610312
16,0.7103037803010182,0.7227034539379267
17,0.7025302570710553,0.7191459899818341
18,0.6854264827161327,0.7166929559660727
19,0.680985163587272,0.7120721216927913
20,0.680985163587272,0.708364251455217
21,0.6809851635872721,0.7078957328742784
22,0.6809851635872721,0.7051132804666345
23,0.680985163587272,0.7039659609356289
24,0.680985163587272,0.7029796338845256
25,0.6800697755500175,0.7009126622309251
26,0.680985163587272,0.7022087172292469
27,0.6662753574703337,0.697441398257958
28,0.6662753574703337,0.6973189204822211
29,0.680971144099221,0.6984732288166012
30,0.680971144099221,0.6970526071381764
31,0.6718122097241319,0.693798770306861
32,0.6718122097241319,0.6926759718479565
33,0.6691325028641072,0.6913941508211983
34,0.6688520636940635,0.6902202634852885
35,0.6688520636940635,0.6900894063919796
36,0.6685226884402762,0.6875267989962873
37,0.6685226884402762,0.6853618698494554
38,0.6610092953177731,0.6822116253684808
39,0.6610092953177731,0.6800195158374064
40,0.661178853733746,0.679655342455895
41,0.6609975388318029,0.6749269884487085
42,0.661178853733746,0.6728980937476351
43,0.661178853733746,0.6695054793586155
44,0.6443248425035458,0.6670425211778068
45,0.6545870163911652,0.665601210015045
46,0.6453794371445981,0.6657558051639704
47,0.6553167435031033,0.6653114879345075
48,0.6443820641961091,0.6632511141233323
49,0.644313001901975,0.6652769006634199
50,0.644313001901975,0.6628019810518131
51,0.644313001901975,0.6661483513958598
52,0.644313001901975,0.6608543675175866
53,0.644313001901975,0.6629381660788265
54,0.644313001901975,0.6631635048616263
55,0.644313001901975,0.6593931315612399
56,0.644313001901975,0.6603565076122472
57,0.6409337699752145,0.6579344611379483
58,0.644313001901975,0.6581248905776326
59,0.6409337699752146,0.6621737338371443
60,0.6409337699752146,0.6600988349316625
61,0.6409337699752146,0.6569051762712581
62,0.6406278316542495,0.654590476858692
63,0.6406278316542495,0.6541781437528006
64,0.6406278316542495,0.6533424726625163
65,0.6405380550022196,0.6548053633347501
66,0.6405380550022196,1.0000000000000001e+298
67,0.6405380550022196,0.6521051697794725
68,0.6405380550022196,0.6515512726847763
69,0.6405380550022196,1.0000000000000001e+298
70,0.6405380550022196,0.6553500199040583
71,0.6405380550022196,0.6539946177099618
72,0.6405380550022195,0.6506758609780947
73,0.6405380550022195,0.651276812944989
74,0.6405380550022195,0.6498729878920187
75,0.6405380550022195,0.6493936601266768
76,0.6394211988416707,0.6507177475096506
77,0.6394211988416707,0.6489675141408352
78,0.6396470557896897,0.6504743122697719
79,0.6394211988416707,0.6517012832271679
80,0.6389349781605792,0.6531512596177252
81,0.6389349781605792,0.6527330019059147
82,0.6389349781605792,0.6533465068348809
83,0.6405380550022195,0.652359398789525
84,0.6405380550022195,0.6560214653455962
85,0.6405380550022195,0.6521767833615657
86,0.6405380550022195,0.6480414815585738
87,0.6403652996245998,0.6503293334943946
88,0.6403652996245998,0.6501306426981083
89,0.6403159322439087,0.651115099035977
90,0.6403159322439087,0.6521604474526835
91,0.6403652996245998,0.6524963906514866
92,0.6391077327575936,0.6623610795865402
93,0.6391077327575936,0.661738376815566
94,0.6403652996245998,0.6614992642595707
95,0.6403652996245998,0.6570122640565924
96,0.6391077327575936,0.6549247639624909
97,0.6389653998919002,0.6574076286500435
98,0.6389653998919002,0.655719238023004
99,0.6389653998919002,0.6542758204371105
100,0.6389653998919002,0.6533243153710439
101,0.6389653998919002,0.6547486614852823
102,0.6389653998919002,0.6594776519850234
103,0.6389653998919002,0.6588296680664955
104,0.6403652996245998,0.6595961029044827
105,0.6389653998919002,0.6525698573848195
106,0.6389653998919002,0.6506311958294038
107,0.6389653998919002,0.6546179791036707
108,0.6389653998919002,0.664410707571964
109,0.6389653998919002,0.6555529878621019
110,0.6389653998919002,0.6516468105177382
111,0.6389653998919002,0.6504466653065015
