gen,bestfit,pmean
86,34.15809586192078,36.46797591029404
87,34.15809586192078,37.24596653618789
88,33.884969983346465,36.48178642523962
89,34.076485524577635,1.0000000000000001e+298
90,33.49369285867404,35.993268612866835
91,33.49369285867404,36.4681277994699
92,33.49369285867404,36.2509093015425
93,34.07648552457762,36.696068111137016
94,34.07648552457762,36.027944751919
95,33.598450714627134,1.0000000000000001e+298
96,33.598450714627134,37.3957960658004
97,33.602556446004236,37.20938422655392
98,33.57101435251882,36.842887498957914
99,33.54039115474587,36.22146657245109
100,32.84267794185128,36.36324211979678
101,32.67291192599992,36.36985925138256
102,32.67291192599992,35.27636098617352
103,32.67291192599992,34.7249824727731
104,32.67291192599992,34.39919144770758
105,32.67291192599992,34.360441296872274
106,32.67291192599992,34.56920313880023
107,32.61257834546273,34.494871094159464
108,32.61257834546273,34.15170847825653
109,32.61257834546273,33.84559747124998
110,32.61257834546273,33.7358700302655
111,32.58217295637531,33.423882451888566
112,32.58217295637531,33.332185591738046
113,32.58217295637531,33.547154135701874
114,32.29255656765017,33.942713158575344
115,32.29255656765017,33.38707449627678
116,32.15140810450323,33.91098080715186
117,32.15140810450323,33.626303378949636
118,32.15140810450323,33.75670570345958
119,32.15140810450323,33.11435898422986
120,32.15140810450323,1.0000000000000001e+298
121,32.15140810450323,33.97107651419413
122,32.15140810450323,34.05157990508606
123,32.15140810450323,33.45861841559122
124,32.15140810450323,34.023857549862285
125,32.107774495063815,33.486925385031626
126,32.107774495063815,33.603543374146334
127,32.107774495063815,33.09966544071955
128,32.107774495063815,33.436652173505365
129,32.107774495063815,32.992594649261974
130,32.107774495063815,33.18032777608522
131,32.107774495063815,33.25681500700225
132,32.08226924419376,33.30769250795258
133,32.09748190002742,33.31707022965036
134,32.097481900027404,33.547989049414866
135,32.097481900027404,33.06118783823002
136,32.097481900027404,33.43313634679455
137,32.097481900027404,33.49834255063818
138,32.097481900027404,33.344638365352424
139,32.097481900027404,33.127591798629034
140,32.074153381223226,33.39881234856094
141,32.074153381223226,32.86649087987422
142,32.074153381223226,33.36174157305502
143,32.051359437827145,33.15670179026036
144,32.05135943782711,33.36468798902267
145,32.01793012091711,32.862751301341056
146,32.01793012091711,1.0000000000000001e+298
147,32.01793012091709,32.79083140608561
148,31.953672757036877,32.95564680336279
149,31.953672757036877,32.65745688827271
150,31.953672757036877,32.79128775811121
151,31.934949133168786,33.07038213322813
152,31.934949133168786,33.13757988416936
153,31.934949133168786,33.518329164669694
154,31.934949133168786,33.33653760690844
155,31.886019392200556,33.38930125296283
156,31.886019392200556,33.72999848413754
157,31.886019392200556,33.30190601696316
158,31.886019392200556,1.0000000000000001e+298
159,31.886019392200556,33.73982021677381
160,31.886019392200556,33.45292150123412
161,31.626102696605113,33.900279993699016
162,31.626102696605113,34.145545636083895
163,31.889605489086634,33.82216717906726
164,31.790258421957837,33.492008143672955
165,31.88525071932797,33.245752339235075
166,31.889605489086634,32.919919519713915
167,31.77290976167358,33.86791880427192
168,31.88878724301512,32.88459614116241
169,31.32934318287812,1.0000000000000001e+298
170,31.400563405328562,33.06128253264075
171,31.272376545377583,33.80507521923121
172,31.400563405328562,33.3694696648836
173,31.44311717484028,32.70968927597824
174,31.36850406814898,33.22121027958677
175,31.36850406814898,32.64968195517261
176,31.36850406814898,32.698198514159984
177,31.36850406814898,32.52589560135669
178,31.327930170022334,33.045449246893924
179,31.327930170022334,33.026288234640006
180,31.327930170022334,32.3033692356775
181,31.235383775443097,33.005806955284214
182,31.235383775443086,32.834447765897615
183,30.872032622837438,33.07030283001333
184,30.872032622837438,33.732614003898114
185,30.872032622837438,34.53976324945118
186,30.872032622837438,33.717318237334915
187,30.872032622837438,33.26575651797001
188,30.872032622837438,32.451846254552
189,30.872032622837438,1.0000000000000001e+298
190,30.872032622837438,32.24329429903864
191,30.872032619196737,32.45035955025572
192,30.872032619196737,31.833600245475427
193,30.872032619196737,32.6847855085464
194,30.859487567869206,32.47274954411012
195,30.802104572323326,32.765548968118864
196,30.802104572323326,33.90287194789907
197,30.802104572323326,32.93933269951602
198,30.799180333489485,33.106631957204776
199,30.802104572323326,33.412666878395854
200,30.802104572316722,32.69551171036591
201,30.769040431655984,32.182455815596924
202,30.732326233435987,1.0000000000000001e+298
203,30.732326233435987,31.665997697431994
204,30.661348245055926,32.16570463766749
205,30.661348245055926,32.273865920228744
206,30.743702678702448,32.72731233971515
207,30.685071561469456,32.43257695334849
208,30.675757180220604,33.24228473226587
209,30.66988333958311,32.43950114318298
210,30.66988333958311,31.434018234352862
211,30.66988333958311,31.63995835308767
212,30.669883339583144,32.626047459365765
213,30.669883339583144,33.12271715662855
214,30.575497501606115,32.555668842925094
215,30.568587380405422,32.15802237313918
216,30.568587380405422,33.08962076907534
217,30.568587380405422,32.07986448976365
218,30.568587380405422,32.31569362504561
219,30.568587380405422,33.02396486074551
220,30.525374340232993,1.0000000000000001e+298
221,30.595210827230105,32.95424049943958
222,30.358896422227634,32.11869828581788
223,30.574494409962856,32.10733480455072
224,30.595210827230105,32.14587854123351
225,30.595210827229927,31.596491905476753
226,30.595210827229927,32.31102949424512
227,30.186547903626124,33.05237967131085
228,30.186547903626124,32.7857166092429
229,30.18654790362631,32.33991334964447
230,30.18654790362631,32.67855333041649
231,30.098598778920973,32.46360031882154
232,30.098598778920973,31.89647861939413
233,30.098598778920973,31.4757710480117
234,30.098598778920973,31.597637025120616
235,30.098598778920998,32.3334465432972
236,30.098598778920998,31.937087415924502
237,29.960798671797907,32.00323517331783
238,29.960798671797907,32.11725480924601
239,30.110686864768056,32.29812648038491
240,30.13359754343643,32.09505587792641
241,30.13359754343643,32.34636200704919
242,30.13359754343643,31.97000356588403
243,30.13359754343643,32.51189671769418
244,29.88028708307871,33.258954877162026
245,29.88028708307827,32.27167490249364
246,29.88028708307827,32.03661461590269
247,29.88028708307871,31.624914176193347
248,29.88028708307871,31.625611355652442
249,29.65093527860114,31.406667372206424
250,29.65093527860114,31.94062568606762
251,29.905226568623277,32.17820498628802
252,29.905226568623277,31.23062329345155
253,29.874863155146436,31.64333132293013
254,29.905226568623277,31.535560652939807
255,29.905226568623277,32.21490119373601
256,29.851499030002437,33.38698526597836
257,29.851499030002437,33.152938861156834
258,29.85149903000245,33.13783540398002
259,29.85149903000245,32.76633910240329
260,29.80675831819874,32.19696611495555
261,29.80675831819874,32.330903656300386
262,29.798019620422718,31.92404931594177
263,29.798019620422718,31.224483989687055
264,29.798019620423364,32.29941020090767
265,29.80675831819874,31.64839260525443
266,29.80675831819874,1.0000000000000001e+298
267,29.80675831819874,32.397369242671054
268,29.80675831819874,31.84625265766343
269,29.701129881447287,31.480887716166052
270,29.7599778666052,32.600995536170316
271,29.655735591721466,32.038115532123605
272,29.62696555138995,31.484632137882368
273,29.62696555138995,32.20486571514432
274,29.56115059704086,32.57806311798118
275,29.56115059704086,31.805794023723966
276,29.56115059704086,31.694261443105184
277,29.57591799712349,31.26185957718103
278,29.57591799712349,30.82477412254868
279,29.53658895363618,32.027627832908514
280,29.53658895363618,32.88822627345406
281,29.53658895363618,32.26031631069914
282,29.53658895363618,31.19675943418544
283,29.53658895363618,31.825785742999777
284,29.53658895363618,1.0000000000000001e+298
285,29.53658895363618,32.02401834926499
286,29.53658895363618,31.935222370744626
287,29.353694649849878,31.226793652742643
288,29.353694649849878,31.82023261403352
289,29.41327602004333,32.55467364156988
290,29.33066027446572,31.875380675108307
291,29.33066027446572,33.00939536063507
292,29.33066027446572,32.28741438227682
293,29.33066027446572,32.07870680539428
294,29.33066027446572,31.5078641469055
295,29.227837043102742,32.59599914782477
296,29.227837043102742,32.52204805888527
297,29.24970060518303,32.3617750978585
298,29.24970060518303,32.22579191726085
299,29.24970060518303,31.770737797090202
