gen,bestfit,pmean
0,7.3096102865105,8.7e+299
1,8.206330770088693,8.3e+299
2,8.206330770088693,5.899999999999998e+299
3,7.686328250021018,4.7e+299
4,4.172921497756422,2.8000000000000004e+299
5,4.172921497756422,7e+298
6,4.1729214977564215,2.0000000000000002e+298
7,4.006275341595487,2.0000000000000002e+298
8,3.8966913893104103,1.0000000000000001e+298
9,3.7187209095133924,6.4292700550870014
10,3.6637642119036484,5.832806552038844
11,3.6637642119036484,5.105388046651677
12,3.567243720185186,2.0000000000000002e+298
13,3.567243720185186,4.0000000000000003e+298
14,3.567243720185186,4.0000000000000003e+298
15,3.444255231704129,1.0000000000000001e+298
16,3.3002858450966923,1.0000000000000001e+298
17,3.3002858450966923,2.0000000000000002e+298
18,3.3002858450966923,2.0000000000000002e+298
19,3.3002858450966923,3.5841104180085996
20,3.2486302561074147,1.0000000000000001e+298
21,2.9883096302328664,3.0000000000000003e+298
22,2.9883096302328664,2.0000000000000002e+298
23,3.065846329365867,1.0000000000000001e+298
24,2.978124744582369,1.0000000000000001e+298
25,2.978124744582369,3.262680649225986
26,2.978124744582369,3.215552763365955
27,2.9722271595510676,2.0000000000000002e+298
28,2.865363332867128,3.1814605483880314
29,2.945977870395037,1.0000000000000001e+298
30,2.943148581828245,1.0000000000000001e+298
31,2.891551894829948,3.0648285892022864
32,2.891551894829948,3.074749708008919
33,2.891551894829948,3.0521748982901964
34,2.857648034193225,3.0444747452541234
35,2.500909143837741,3.0368575134929823
36,2.8296527581673914,1.0000000000000001e+298
37,2.6453618193592585,2.9880051843283617
38,2.524458111295398,2.0000000000000002e+298
39,2.416512527586984,2.0000000000000002e+298
40,2.416512527586984,2.0000000000000002e+298
41,2.5233956973791436,1.0000000000000001e+298
42,2.524458111295398,2.9123175926303606
43,2.505554332238415,2.877725810102825
44,2.505554332238415,2.831724617775906
45,2.5035085316109518,1.0000000000000001e+298
46,2.5035085316109518,2.7437371949836633
47,2.437138397319073,1.0000000000000001e+298
48,2.437138397319073,2.60780074469976
49,2.437138397319073,2.630057646401741
50,2.410839884041157,2.6462204780854637
51,2.410839884041157,1.0000000000000001e+298
52,2.410839884041157,2.5639407805571808
53,2.2382906084462255,1.0000000000000001e+298
54,2.2382906084462255,2.5500241034780817
55,2.2382906084473295,2.5662134078805767
56,2.2382906084437586,2.5505854790160165
57,2.2382906084437586,2.6237414155666126
58,2.2382906084437586,1.0000000000000001e+298
59,2.2382906084440064,2.496211087197904
60,2.2382906084440064,2.475191715696676
61,2.227159651333493,2.431135495958811
62,2.227159651333493,2.4357396721447415
63,2.227159651333493,2.447494951700595
64,2.227159651333493,2.4278306891026658
65,2.227159651333493,2.4520650321110473
66,2.2100596346118064,2.4113967431301178
67,2.235237194478905,2.4035223708952214
68,2.235237194478905,2.3759293009502183
69,2.217719411628542,2.3661420915979163
70,2.217719411628542,2.362948140313178
