gen,bestfit,pmean
0,0.8539495764221529,3.600000000000001e+299
1,0.8646696850161448,1.6000000000000001e+299
2,0.8646696850161448,7e+298
3,0.8646441144447878,2.0000000000000002e+298
4,0.8422987520864319,0.8782585118355957
5,0.8422987520864319,0.8750472197231454
6,0.8422987520864319,2.0000000000000002e+298
7,0.8422987520864319,1.0000000000000001e+298
8,0.8422987520864319,0.8640538896525929
9,0.8421757106596103,0.8610649174637028
10,0.840853970886902,1.0000000000000001e+298
11,0.8397881392777561,1.0000000000000001e+298
12,0.8351232749999337,0.8514431053393843
13,0.8351232749999337,1.0000000000000001e+298
14,0.833002423522248,1.0000000000000001e+298
15,0.833002423522248,0.8480010975705958
16,0.8388622276256577,0.8488256691325475
17,0.8388622276256577,0.8471806532158669
18,0.8388622276256577,1.0000000000000001e+298
19,0.8388622276256577,1.0000000000000001e+298
20,0.8388622276256577,0.8450391701306582
21,0.8388622276256577,2.0000000000000002e+298
22,0.8369281277374723,1.0000000000000001e+298
23,0.837202611458366,0.8472382286564821
24,0.8296808676487899,1.0000000000000001e+298
25,0.8296808676487899,1.0000000000000001e+298
26,0.8319080228700524,1.0000000000000001e+298
27,0.8319080228700524,0.8481558214908576
28,0.8319080228700524,0.8477516909491246
29,0.8296808676487899,0.8454176476651583
30,0.8276168872948506,2.0000000000000002e+298
31,0.8296808676487899,1.0000000000000001e+298
32,0.8296808676487899,3.0000000000000003e+298
33,0.8221298477148536,0.8413141022025172
34,0.8221298477148536,0.8419598968595882
35,0.8221298477148536,0.8422304190571019
36,0.8221298477148536,0.8397173048647059
37,0.8221298477148536,0.8413062593961886
38,0.8221298477148536,1.0000000000000001e+298
39,0.8199066136710186,0.8407761626441187
40,0.8199066136710186,0.8389714514239965
41,0.8199066136710186,0.8391381535655572
42,0.8250782383292635,1.0000000000000001e+298
43,0.8250782383292635,0.8397181797177702
44,0.8250782383292635,1.0000000000000001e+298
45,0.8250782383292635,1.0000000000000001e+298
46,0.822514753745473,0.8426059589565935
47,0.8038141405351745,0.8404952342387968
48,0.8038141405351745,0.8384575978531801
49,0.8038141405351745,1.0000000000000001e+298
50,0.7866676577911468,0.8377308812706145
51,0.7866676577911468,0.8354747335617781
52,0.7866676577911468,0.8349048806390624
53,0.7866676577911468,1.0000000000000001e+298
54,0.7866676577911468,0.830799531623624
55,0.7866676577911468,0.8270902225132238
56,0.7866676577911468,0.8248237818918054
57,0.7943846701545657,0.8259620291103542
58,0.8023006174482646,0.823423851895361
59,0.7790359174446008,0.8250607434552413
60,0.7790359174446008,0.8227742009791136
61,0.7790359174446008,0.820813061898226
62,0.7790359174446008,0.8200743198041768
63,0.7790359174446008,0.8174555523244327
64,0.7856175954986728,1.0000000000000001e+298
65,0.7856175954986728,1.0000000000000001e+298
66,0.7856175954986728,0.8130193252170931
67,0.7787664156361712,0.806488749478531
68,0.7856175954986728,0.8040021038099258
69,0.7856175954986728,0.8026085824316419
70,0.781382465007546,0.801432314386848
71,0.7855639923888657,0.8005803227978148
72,0.7855639923888657,0.7963409923022468
73,0.7652340845267278,0.7935692885351857
74,0.7855388860796663,0.7952664133393269
75,0.7649666109756892,0.7955208421081319
76,0.7855388860796663,1.0000000000000001e+298
77,0.765041576882121,0.7961343743467806
78,0.7813824650075459,0.7925693601233621
79,0.7851534487861975,0.7963822263392388
80,0.7780333858863056,0.7969234627129
81,0.781723049862598,0.7950221319134259
82,0.781723049862598,0.7952777493041121
83,0.7617118556699102,0.791606307496438
84,0.7617118556699102,0.7921221380091115
85,0.7617118556699102,0.7923062261794075
86,0.7638199217119911,0.7878290407995331
87,0.7638199217119911,0.7870690998586083
88,0.7617118556699102,0.7848780850991919
89,0.7617118556699102,0.7813884231030915
90,0.7617118556699102,0.7803298930357507
91,0.7617118556699102,0.783465976550885
92,0.7617118556699102,0.7838360985378707
93,0.7617118556699102,0.7809212207137517
94,0.7617118556699102,0.7822323414062374
95,0.7617118556699102,0.7826924177841985
96,0.7617118556699102,0.7840329092905304
97,0.7617118556699102,1.0000000000000001e+298
98,0.7636789121694537,0.7831440251794176
99,0.7636789121694537,0.7811067433522462
100,0.7630687195790868,1.0000000000000001e+298
101,0.7630687195790868,0.781129903800128
102,0.76363713118271,0.7791559340692491
103,0.7628160468852976,0.77978883266462
104,0.76363713118271,0.7744226492886435
105,0.76363713118271,0.7749904374027555
106,0.755146969870919,0.7733203513888627
107,0.7622559709624644,0.7716072884285969
108,0.7594674205868864,0.7731191263190798
109,0.7594674205868864,0.7749167282150043
110,0.7594674205868864,0.776766047156747
111,0.7594674205868864,0.7772436427981083
112,0.7594674205868864,0.775525739059435
113,0.7594674205868864,0.7740025501626611
114,0.7594674205868864,0.7756674830745053
115,0.762438332068539,0.7777261911749734
116,0.7620277647451776,0.7731980680596275
117,0.7620277647451776,0.7731002223590412
118,0.7560523758376846,0.7782550842359294
119,0.7620277647451775,0.7749519776004703
120,0.7547266735882262,0.776375519626056
121,0.7547266735882262,0.7762033303201862
122,0.7547266735882262,0.7776291942621864
123,0.7547266735882262,0.7776204239348885
124,0.761648842165674,0.7786405983032917
125,0.761307335554454,0.7758126404676614
126,0.7620277647451776,0.7787288227475249
127,0.7603824988152786,0.7740096589292697
128,0.7603824988152786,0.7761531662444072
129,0.7603824988152786,1.0000000000000001e+298
130,0.7605642715294657,0.7735730078142007
131,0.7605642715294657,0.7755507334941547
132,0.7605642715294657,0.7729798108367564
133,0.7601304268276352,0.7732287400401904
134,0.7601304268276352,0.7720864239085249
135,0.7593739793803924,0.7693799408810834
136,0.7591241759571543,0.769060976259841
137,0.7591241759571543,0.7744032929451908
138,0.7582574833396006,0.7726881678978142
139,0.7552802392087198,0.7708615242932245
140,0.7552802392087198,0.7717463472722789
141,0.7575873293845047,0.771857753941939
142,0.7582582739851301,0.772447115268712
143,0.7582582739851301,0.7700494886503829
144,0.7582582739851301,0.7674744015340005
145,0.7553531523713723,1.0000000000000001e+298
146,0.7553531523713723,0.770578547946035
147,0.7553531523713723,0.7741628086223205
148,0.7553531523713723,0.7710180509057829
149,0.7553531523713723,0.76968464082636
150,0.7553531523713723,0.7679577762174028
151,0.7553531523713723,0.767367161385571
152,0.7553531523713723,0.7684113368070874
153,0.7553531523713723,0.767799130728788
154,0.753844359268712,0.7684463754762012
155,0.753080003233508,0.767172618891987
156,0.753080003233508,0.7670593193850871
157,0.753080003233508,0.7668502632159117
158,0.753080003233508,0.7684101706359104
159,0.753869353350946,0.7654991755698098
160,0.7536599899370222,0.7674024757326988
161,0.7536599899370222,1.0000000000000001e+298
162,0.7536599899370222,0.7709990339383904
163,0.7536599899370222,0.7749509491984261
164,0.7536599899370222,0.7720108725403338
165,0.7536599899370222,0.7710520717563231
166,0.7536599899370222,0.7689108219545677
167,0.7536240428508569,0.7750999367103217
168,0.7536240428508569,0.7740717394489478
169,0.7532789734947384,0.7699807897661066
170,0.7532789734947384,0.7677397687780769
171,0.7532789734947384,0.7644367361414639
172,0.7532789734947384,0.7646863514987301
173,0.7532789734947384,0.7686182916570554
174,0.7532789734947384,0.7686799626862038
175,0.7532789734947384,0.7649470453414213
176,0.7512871601283023,0.7659511585941512
177,0.7512871601283023,0.7656650867330181
178,0.7512871601283023,0.7621162674837233
179,0.7512871601283023,0.7599796082311044
180,0.7512871601283023,0.7639950079617799
181,0.7512871601283023,0.7638556175079186
182,0.7512871601283023,0.7644110514343994
183,0.7512871601283023,0.7627420143132818
184,0.7512871601283023,1.0000000000000001e+298
