gen,bestfit,pmean
0,8.831958074680774,9.300000000000002e+299
1,8.96967715080314,9.100000000000001e+299
2,8.96967715080314,8.3e+299
3,7.7371214906452,6.799999999999999e+299
4,7.7371214906452,5.4999999999999995e+299
5,4.239965805328554,3.700000000000001e+299
6,4.239965805328554,1.6000000000000001e+299
7,4.239965805328554,3.0000000000000003e+298
8,4.239965805328554,1.0000000000000001e+298
9,4.239965805328554,7.587943018808105
10,4.074815994462053,2.0000000000000002e+298
11,4.070652048529818,2.0000000000000002e+298
12,4.070652048529818,3.0000000000000003e+298
13,4.050420771023033,4.0000000000000003e+298
14,3.9951933676363067,3.0000000000000003e+298
15,3.9584432605588487,3.0000000000000003e+298
16,3.958443260383195,3.0000000000000003e+298
17,3.842863619162696,4.1841333755819115
18,3.7359359325922825,4.109938769006362
19,3.6769816536174416,4.012561391561648
20,3.6769816536174416,3.9715551404099547
21,3.617910323164046,1.0000000000000001e+298
22,3.5710806275527642,3.890658768487944
23,3.5710806275527642,3.0000000000000003e+298
24,3.5673774589527993,1.0000000000000001e+298
25,3.5343618145523537,2.0000000000000002e+298
26,3.2922592132533697,1.0000000000000001e+298
27,3.2922592132533697,1.0000000000000001e+298
28,3.2343120581184883,3.573080651431833
29,3.1901751983177893,3.5200846603848728
30,3.1901751983177893,1.0000000000000001e+298
31,3.107229234233098,1.0000000000000001e+298
32,3.0943612200820105,3.0000000000000003e+298
33,3.0943612200820105,1.0000000000000001e+298
34,3.087488387852593,3.2799132033821383
35,3.0943612200820105,3.241476693425658
36,3.0943612200820105,2.0000000000000002e+298
37,3.092727436984921,3.1798722669189265
38,3.0740034185436045,2.0000000000000002e+298
39,3.0682346525287745,1.0000000000000001e+298
40,2.8162543087347656,3.118803523489504
41,3.002027924058751,3.117752497384895
42,3.002027924058751,2.0000000000000002e+298
43,3.01689297066789,1.0000000000000001e+298
44,3.0038249565451296,2.0000000000000002e+298
45,2.9970744032679204,2.0000000000000002e+298
46,2.992704326235456,3.0614513513742065
47,2.969333281383599,3.0515677396975174
48,2.975102550332927,3.0481298397093206
49,2.975102550332927,3.047293055646788
50,2.961652587537785,3.0000000000000003e+298
51,2.961652587537785,1.0000000000000001e+298
52,2.8835183745801536,1.0000000000000001e+298
53,2.8696098208319403,1.0000000000000001e+298
54,2.883000830585194,3.0000000000000003e+298
55,2.883000830585194,3.005699010153831
56,2.594416979413684,2.9959538099992
57,2.5956035468115095,2.987640787177985
58,2.5956035468115095,2.9705240716730517
59,2.880678469602666,2.976618206711296
60,2.819519668990185,2.967255491344736
61,2.877717738410001,2.9624198096397736
62,2.842751671686649,1.0000000000000001e+298
63,2.842751671686649,1.0000000000000001e+298
64,2.842751671686649,2.923550673644526
65,2.842751671686649,1.0000000000000001e+298
66,2.808564171149686,2.8988546772850525
67,2.751185746919023,1.0000000000000001e+298
68,2.751185746919023,1.0000000000000001e+298
69,2.725731935879597,2.8778269552075026
70,2.725731935879597,2.8477686479012103
71,2.723529350152546,1.0000000000000001e+298
72,2.7139117125683305,1.0000000000000001e+298
73,2.6618894061929117,2.7930923198833866
74,2.6433630830968293,2.769589107005449
75,2.6081350562448513,1.0000000000000001e+298
76,2.5334790114744035,2.728579434703593
77,2.5334790114744035,2.7371054165242317
78,2.520810251451413,1.0000000000000001e+298
79,2.520810251451413,2.682171518813582
80,2.5012312353286843,2.6698554603644054
81,2.5012312353286843,2.6574784191361753
82,2.494762587182232,2.6323858057481777
83,2.299716038965864,1.0000000000000001e+298
84,2.299716038965864,2.0000000000000002e+298
85,2.2963202910879588,2.545544603103095
86,2.179654227845796,1.0000000000000001e+298
87,1.9469877044118697,2.437211989265967
88,1.9469877044118697,2.0000000000000002e+298
89,1.9469877044118697,1.0000000000000001e+298
90,1.862421032894459,2.2898491833015013
91,1.862421032894459,2.0000000000000002e+298
92,1.8588484606548628,2.185123340499065
93,1.8588484606548628,1.0000000000000001e+298
94,1.8614198924115246,2.1075732618712992
95,1.8614198924115246,1.0000000000000001e+298
96,1.7967349078279913,2.050059740299176
97,1.7967349078279913,2.0147359076506173
98,1.7967349078279913,1.9917411395849347
99,1.7967349078279913,1.9538091849340284
100,1.7967349078279913,1.0000000000000001e+298
101,1.7967349078279913,1.9111937587165833
102,1.794420450627486,1.0000000000000001e+298
103,1.7799566161197709,1.0000000000000001e+298
104,1.7967292780511979,1.0000000000000001e+298
105,1.7967292780511979,1.913033614712722
106,1.738051732687846,1.8942235654095623
107,1.738051732687846,1.893349393134326
108,1.7298279375849348,1.8939744005668444
109,1.7298279375849348,1.8915980791980354
110,1.7298279375849348,1.8675164845136252
111,1.7298279375849348,1.8498201866643564
112,1.7298279375849348,1.8400916526602915
113,1.729827929804613,2.0000000000000002e+298
114,1.729827929804613,1.0000000000000001e+298
115,1.729827929804613,1.7962804810200714
116,1.7094650049990465,1.8596668990904788
117,1.729827929804613,1.838424935504442
118,1.6814650729468066,1.8311875346003144
119,1.6814650729468066,1.0000000000000001e+298
120,1.6814650729468066,1.7821929306875162
121,1.6814650729468066,1.0000000000000001e+298
122,1.6814650729468066,1.8216973581765716
123,1.6814650729468066,1.8355191177299843
124,1.6814650729468066,1.8426837315700637
125,1.6766649744019189,1.8200476137800536
126,1.6766649744019189,1.7911893145862743
127,1.6766649744019189,1.781640278894384
128,1.6766649744019189,1.0000000000000001e+298
129,1.6814650729468066,1.8077768107168304
130,1.6814650729468066,1.8325419115992054
131,1.6814650729468066,2.0000000000000002e+298
132,1.6780178224559716,1.7785464597403935
133,1.6814650729468066,1.776228244179866
134,1.6814650729468066,1.8114113090208057
135,1.6814650572940348,1.0000000000000001e+298
136,1.6814650729468066,1.0000000000000001e+298
137,1.6770919355059462,1.849086287419941
138,1.6734426122107002,1.7899635529916744
139,1.6814650729468066,1.790984355643659
140,1.6781063969177168,1.7879445018715978
141,1.6451403649182863,1.8103952687854017
142,1.6451403649182863,1.8025396966758773
143,1.6451403649182863,1.797340877123495
144,1.6451403649182863,1.0000000000000001e+298
145,1.6451403607549409,1.781151603052324
146,1.6451403607549409,1.0000000000000001e+298
147,1.6451403607549409,1.79403138098844
148,1.6451403607549409,1.0000000000000001e+298
149,1.6451403607549409,2.0000000000000002e+298
150,1.6451403607549409,1.795917739971999
151,1.6451403607549409,1.7891186563051278
152,1.6451403607549409,1.773398316220416
153,1.6451403607549409,1.776347006057317
154,1.6451403607549409,1.8008464919117577
155,1.663948504453974,1.861999272197964
156,1.6639485044539746,1.7712472393992207
157,1.6639485044539746,1.757011743046393
158,1.6596588216628712,1.7444868094014965
159,1.668328164478206,1.7343953255519335
160,1.6580833147285567,1.7387241583374147
161,1.6580833147285567,1.7323801905701979
162,1.6580833147285567,1.7382741766938272
163,1.6580833147285567,1.7474864475786192
164,1.6580833147285567,1.0000000000000001e+298
165,1.6580833147285567,1.7616097455911301
166,1.6580833147277851,1.7627868070513204
167,1.6580833147277851,1.7672136848894007
168,1.6580488989926156,1.7755785944207323
169,1.6580488989926156,1.7908071809033166
170,1.6580488989926156,1.7976406349652974
171,1.6544372101433171,1.7689069610021848
172,1.6437745918359847,1.0000000000000001e+298
173,1.6437745918359847,1.0000000000000001e+298
174,1.6437802884739383,1.7565863973540976
175,1.6437802884739383,1.7768706337810574
176,1.6435726372241088,1.7700963513199528
177,1.6435726372241088,1.7585709125301128
178,1.6403870467811956,1.7461927236039136
179,1.6403870467811956,1.7512306528951036
180,1.6403870467811958,1.7019232582824728
181,1.6403870467811958,1.7022037032268074
182,1.6403870467811958,1.0000000000000001e+298
183,1.6403870467811958,1.0000000000000001e+298
184,1.636671359286371,1.7164256214074411
185,1.636671359286371,1.7219302746109648
186,1.636671359286371,1.7258705256321638
187,1.6386953477222146,1.0000000000000001e+298
188,1.6386953477222146,1.7202355884269482
189,1.6298203054695288,1.6940043668026377
190,1.6283766578122434,1.6849713364634906
191,1.6274579999432703,1.7129635712991544
192,1.6226616301891121,1.712126629548595
193,1.6275319079400992,1.0000000000000001e+298
194,1.6275319079400992,1.0000000000000001e+298
195,1.6275492017531297,1.7865455558198702
196,1.6275492017531297,1.7485280415036515
