gen,bestfit,pmean
0,6.48300702200363,4.200000000000001e+299
1,6.027435569571958,2.7e+299
2,6.027435569571958,3.0000000000000003e+298
3,5.601787472775314,2.0000000000000002e+298
4,5.601787472775314,6.442877281228181
5,5.601787472775313,6.317108817352222
6,5.601787472775313,6.144918717032731
7,5.601787472775313,6.062621794444113
8,5.3796477778623295,2.0000000000000002e+298
9,5.3796477778623295,2.0000000000000002e+298
10,5.3796477778623295,2.0000000000000002e+298
11,5.34268582639862,5.713626058057389
12,5.34268582639862,2.0000000000000002e+298
13,5.34268582639862,5.673008896001484
14,5.34268582639862,5.6278325268656975
15,5.338317986369689,1.0000000000000001e+298
16,5.338317986369689,5.518175322108294
17,5.275576490797477,5.512264458933934
18,5.338317986369689,5.493539716118213
19,5.2931811108703855,2.0000000000000002e+298
20,5.017239847989075,5.4711370616445025
21,5.017239847989075,5.419367048567702
22,5.017239847989075,5.459511908418746
23,5.017239847989075,5.477134649498107
24,5.017239847989075,5.405648518841014
25,5.017239847989075,5.350519696311615
26,4.902443945933875,5.377843341829832
27,4.8787972422004735,5.311788827291562
28,5.017239847989075,1.0000000000000001e+298
29,5.017239847989075,5.349626206448459
30,5.017239847989075,5.305894114622203
31,4.714840776237069,5.304364536263332
32,4.714840776237069,5.303600736629354
33,4.714840776237069,5.270017798440689
34,4.714840776237069,5.298230529691358
35,4.714840776237069,1.0000000000000001e+298
36,4.811571316515945,1.0000000000000001e+298
37,4.565555732484801,5.089024608433114
38,4.565555732484801,1.0000000000000001e+298
39,4.505560602062219,4.982113889274824
40,4.505560602062219,4.883962247196044
41,4.505560602062219,4.83935552258078
42,4.505560602062219,1.0000000000000001e+298
43,4.505560602062219,1.0000000000000001e+298
44,4.505560602062219,1.0000000000000001e+298
45,4.484929975039413,1.0000000000000001e+298
46,4.484929975039413,2.0000000000000002e+298
47,4.484929975039413,1.0000000000000001e+298
48,4.484929975039413,1.0000000000000001e+298
49,4.45290054471206,3.0000000000000003e+298
50,4.266596925271349,4.8660119653763605
51,4.266596925271349,2.0000000000000002e+298
52,4.266596925271349,1.0000000000000001e+298
53,4.266596925271349,1.0000000000000001e+298
54,4.266596925271349,4.793815686861402
55,4.266596925271349,1.0000000000000001e+298
56,4.266596925271349,1.0000000000000001e+298
57,4.266596925271349,1.0000000000000001e+298
58,4.266596925271349,4.75143411392941
59,4.266596925271349,4.638417631895441
60,4.266596925271349,4.635091563438384
61,4.266596925271349,1.0000000000000001e+298
62,4.266596925271349,2.0000000000000002e+298
63,4.266596925271349,1.0000000000000001e+298
64,4.266596925271349,1.0000000000000001e+298
65,4.266596925271349,2.0000000000000002e+298
66,4.266596925271349,2.0000000000000002e+298
67,4.266596925271349,1.0000000000000001e+298
68,4.266596925271349,3.0000000000000003e+298
69,4.266596925271349,4.661339475360745
70,4.266596925271349,1.0000000000000001e+298
71,4.266596925271349,4.625608253244167
72,4.266596925271349,4.738107919935541
73,4.266596925271349,1.0000000000000001e+298
74,4.266596925271349,1.0000000000000001e+298
75,4.266596925271349,3.0000000000000003e+298
76,4.266596925271349,1.0000000000000001e+298
77,4.266596925271349,4.602020281679492
78,4.266596925271349,2.0000000000000002e+298
79,4.266596925271349,2.0000000000000002e+298
80,4.266596925271349,1.0000000000000001e+298
81,4.266596925271349,2.0000000000000002e+298
82,4.266596925271349,1.0000000000000001e+298
83,4.266596925271349,3.0000000000000003e+298
84,4.266596925271349,1.0000000000000001e+298
85,4.2004483400961865,2.0000000000000002e+298
86,4.266596925271349,1.0000000000000001e+298
87,4.2004483400961865,4.507481101384604
88,4.262833851672419,4.480015771792906
89,4.208055343728341,1.0000000000000001e+298
90,4.208055343728341,1.0000000000000001e+298
91,4.1721557448605635,4.4999742978572606
92,4.1721557448605635,4.557934694912752
93,4.1721557448605635,4.487171315033255
94,4.208055343728341,4.449638652084974
95,4.208055343728341,4.47739695404052
96,4.165448784072605,1.0000000000000001e+298
97,4.165448784072605,4.435971872083088
98,4.165448784072605,2.0000000000000002e+298
99,4.165448784072605,4.4037806070236485
100,4.165448784072605,4.478155006866801
101,4.165448784072605,4.501575147233379
102,4.165448784072605,4.500580698577062
103,4.165448784072605,4.447357429170719
104,4.165448784072605,4.544381080753174
105,4.165448784072605,4.458331787266466
106,4.165448784072605,4.405104340963115
107,4.143993014315633,4.432818579227542
108,4.143993014315632,1.0000000000000001e+298
109,4.143993014315633,1.0000000000000001e+298
110,4.143993014315633,4.370540282471324
111,4.143993014315633,4.421103189925734
112,4.143993014315633,4.506735919592658
113,4.165448784072605,4.414913628347084
114,4.165448784072605,4.405966441241581
115,4.165448784072605,4.370762236311808
116,4.165448784072605,4.388614300629824
117,4.165448784072605,4.405002998034229
118,4.165448784072605,4.393701325845393
119,4.165448784072605,1.0000000000000001e+298
120,4.165448784072605,4.443916030914618
121,4.165448784072605,4.381812969753118
122,4.165448784072605,4.433603992821624
123,4.146272468248944,4.427901467789273
124,4.165448784072605,4.4706673975768645
125,4.165448784072605,4.460818987821514
126,4.165448784072605,4.385024694648529
127,4.165448784072605,4.424818838739688
128,4.143993014315633,4.399396489381915
