gen,bestfit,pmean
0,6.797075372220947,7.9e+299
1,6.25992201498907,5.299999999999999e+299
2,7.030196886341372,3.6e+299
3,4.714993805189,2.6000000000000004e+299
4,4.18731163359915,1.0000000000000002e+299
5,3.62248682555254,2.0000000000000002e+298
6,3.6036255001047164,7.324142926388187
7,3.3948472473717786,1.0000000000000001e+298
8,3.3948472473717786,2.0000000000000002e+298
9,3.3948472473717786,1.0000000000000001e+298
10,3.4292527900254197,4.7094470552062395
11,3.4292527900254197,4.357752211960477
12,3.4022701946197533,3.953872459486009
13,3.4022701946197533,3.7570849990513637
14,3.4022701946197533,1.0000000000000001e+298
15,3.205027284779226,3.6529090201420997
16,3.205027284779226,3.5094855819326147
17,3.109338514497239,3.55577464104435
18,3.109338514497239,3.481789360253945
19,3.109338514497239,3.3830643791513397
20,3.109338514497239,3.424490496276704
21,3.109338514497239,3.375246414977675
22,3.1782261498295044,2.0000000000000002e+298
23,3.113335700458088,3.305448370121714
24,2.921494708902504,3.351326855835272
25,2.921494708902504,3.3230383451831425
26,2.921494708902504,3.2412961704478263
27,2.851143484960782,3.2300123993255005
28,2.7966074832780627,2.0000000000000002e+298
29,2.7966074832780627,1.0000000000000001e+298
30,2.7966074832780627,1.0000000000000001e+298
31,2.7966074832780627,1.0000000000000001e+298
32,2.7966074832780627,1.0000000000000001e+298
33,2.7467572779563776,3.187361323311801
34,2.7467572779563776,2.0000000000000002e+298
35,2.7467572779563776,1.0000000000000001e+298
36,2.7467572779563776,1.0000000000000001e+298
37,2.7467572779563776,3.2461908524989695
38,2.7467572779563776,3.138630972624264
39,2.7467572779563776,2.0000000000000002e+298
40,2.6964453804323765,3.087292358223705
41,2.6964453804323765,2.994031278322526
42,2.7005031968965687,2.935211737677513
43,2.7005031968965687,2.946605728611053
44,2.7005031968965683,2.8503803074482694
45,2.7005031968965683,2.934207588439273
46,2.7005031968965683,2.8979891677081273
47,2.7005031968965683,2.858006611794547
48,2.6906595171038505,2.8798219242977066
49,2.6906595171038505,2.865908438182656
50,2.6906595171038505,2.0000000000000002e+298
51,2.654691205094297,2.0000000000000002e+298
52,2.654691205094297,2.8491050956664288
53,2.654691205094297,2.8117126004103183
54,2.570883694549427,2.8378497464681685
55,2.654691205094297,2.8752880981635887
56,2.6272585569618805,1.0000000000000001e+298
57,2.649750477075382,2.0000000000000002e+298
58,2.562753333419575,1.0000000000000001e+298
59,2.552355526711286,2.0000000000000002e+298
