gen,bestfit,pmean
0,5.996592173612591,7e+299
1,5.296212200191135,4.599999999999999e+299
2,5.7748950740186515,2.9e+299
3,5.592048596867427,1.9e+299
4,5.572624297908656,7e+298
5,5.572624297908656,2.0000000000000002e+298
6,5.026021569556141,6.005171242069776
7,5.026021569556141,2.0000000000000002e+298
8,5.026021569556141,5.77401016443074
9,4.865998535778667,5.657547658552222
10,4.865998535778667,5.514346947291881
11,4.680708784622681,2.0000000000000002e+298
12,4.865998535778667,1.0000000000000001e+298
13,4.865998535778667,1.0000000000000001e+298
14,4.865998535778667,2.0000000000000002e+298
15,4.791540198991501,5.163070798287359
16,4.60351528952909,1.0000000000000001e+298
17,4.60351528952909,4.995511207347155
18,4.568124538756008,4.9303450460667495
19,4.472464415736355,4.902262034788788
20,4.472464415736355,1.0000000000000001e+298
21,4.472464415736355,2.0000000000000002e+298
22,4.472464415736355,1.0000000000000001e+298
23,4.368728871107952,1.0000000000000001e+298
24,4.3147805888242425,4.632168194601707
25,4.261718494761034,4.60003786540012
26,4.261718494761034,4.549788345630016
27,4.184910647591262,4.517627827937186
28,4.184910647591262,4.4647292723303895
29,4.184910770271706,4.447465636493592
30,3.908392407113094,1.0000000000000001e+298
31,3.908392407113094,1.0000000000000001e+298
32,3.908392407113094,4.344161910144723
33,4.139232380992137,1.0000000000000001e+298
34,4.098487661090838,1.0000000000000001e+298
35,4.098487661090838,1.0000000000000001e+298
36,4.098487661090838,1.0000000000000001e+298
37,4.098487661090838,4.287117857047077
38,4.098487661090838,4.252768872030099
39,4.0953838892631,4.244166098908479
40,4.0953838892631,4.2196132776100015
41,4.086600247139657,4.2059049460862346
42,4.086600247139657,1.0000000000000001e+298
43,4.029162965689564,4.216905508015798
44,4.00863604182435,4.1860217804758015
45,4.017272480346914,1.0000000000000001e+298
46,3.9737191049298217,1.0000000000000001e+298
47,3.9737191049298217,2.0000000000000002e+298
48,3.9737191049298217,4.165971121988803
49,3.9737191049298217,2.0000000000000002e+298
50,3.9737191049298217,4.134899693939314
51,3.9392783827304263,2.0000000000000002e+298
52,3.9392783827304263,4.111271082054714
53,3.8969642913718507,4.107899142847256
54,3.8969642913718507,4.094202363312621
55,3.855738796099728,4.074273655279128
56,3.951509594957543,4.078476973972007
57,3.8703758066979344,1.0000000000000001e+298
58,3.933689257299443,4.064560897100377
59,3.8290825977999368,1.0000000000000001e+298
60,3.8290825977999368,4.0069740046346105
61,3.8290825977999368,4.007773491135197
62,3.8290825977999368,3.0000000000000003e+298
63,3.8290825977999368,1.0000000000000001e+298
64,3.8169648260125233,3.9852425619978096
65,3.8169648260125233,3.9609327860060533
66,3.82241593693099,2.0000000000000002e+298
67,3.82241593693099,3.9494478018441357
68,3.800522620958029,1.0000000000000001e+298
69,3.800522620958029,3.902483531427181
70,3.800522620958029,3.927028559727639
71,3.800522620958029,1.0000000000000001e+298
72,3.800522620958029,2.0000000000000002e+298
73,3.800522620958029,3.9026038287054696
74,3.800522620958029,3.89046371132166
75,3.7606927234192558,3.8669027588567384
76,3.7606927234192558,1.0000000000000001e+298
77,3.7606927234192558,3.8969354994000374
78,3.760692721893392,3.8600366430159174
79,3.760692721893392,3.861825720870381
80,3.7606927234192558,3.8715869612774703
81,3.7606927234192558,1.0000000000000001e+298
82,3.7606927234192558,3.861349675367679
83,3.734491344958983,3.855408586210292
84,3.739506673413809,1.0000000000000001e+298
85,3.739506673413809,2.0000000000000002e+298
86,3.741262879259691,3.8976240553764687
87,3.741262879259691,3.888707264309888
88,3.741262879259691,3.8705094012642087
89,3.741262879259691,2.0000000000000002e+298
90,3.6814581239903275,3.8763934734426626
91,3.6814581239903275,3.8527025046233194
92,3.6814581239903275,1.0000000000000001e+298
93,3.6814581239903275,3.8293230919028787
94,3.6814581239903275,2.0000000000000002e+298
95,3.6269167683363936,1.0000000000000001e+298
96,3.6269167683363936,3.809857330200276
97,3.6269167683363936,3.793506403231853
98,3.6269167683363936,1.0000000000000001e+298
99,3.6269167683363936,3.8064961374390225
100,3.6269167683363936,3.805692470310536
101,3.6873716065767885,2.0000000000000002e+298
102,3.6687752693272464,2.0000000000000002e+298
103,3.6687752693272464,3.812920023664396
104,3.6687752693272464,3.802993870515044
105,3.6687752693272464,3.816433074494219
106,3.661746466144672,3.805958894831286
107,3.661746466144672,1.0000000000000001e+298
108,3.661746466144672,3.818610362033903
109,3.661746466144672,3.8026552004743728
110,3.661746466144672,2.0000000000000002e+298
111,3.617500465830982,3.7612964342306463
112,3.617500465830982,3.77865518319576
113,3.6025489735087133,3.739895233934174
114,3.6025489735087133,1.0000000000000001e+298
115,3.6025489735087133,1.0000000000000001e+298
116,3.6025488566168815,3.739150521995364
117,3.6025488566168815,1.0000000000000001e+298
118,3.6025488566168815,3.7297336056343315
119,3.602548856616881,3.7309342422520557
120,3.602542578336689,3.7294653823784203
121,3.602542578336689,3.7363065152653268
122,3.602548856616881,1.0000000000000001e+298
123,3.6000479833284906,3.6885762014514887
124,3.6000479833284906,3.7101302219670926
125,3.5993777219796304,3.742213574595967
126,3.5035304953081576,1.0000000000000001e+298
127,3.5039388881143476,3.726311545217822
128,3.503445241687469,3.7434837608955105
129,3.503445241687469,3.696916593089482
130,3.503445241687469,1.0000000000000001e+298
131,3.503445241687469,3.687518193468753
132,3.503445241687469,3.673896338902738
133,3.4983227060174134,1.0000000000000001e+298
134,3.4983227060174134,1.0000000000000001e+298
135,3.4983227060174134,1.0000000000000001e+298
136,3.4983227060174134,2.0000000000000002e+298
137,3.4817765533720637,3.641181638613304
138,3.4817765533720637,3.661255909722281
139,3.4817765533720637,3.64300233867418
140,3.4817765533720637,1.0000000000000001e+298
141,3.4817765533720637,1.0000000000000001e+298
142,3.4817765533720637,3.6107550922310825
143,3.4648303185471847,3.6262180541958413
144,3.4648303185471847,3.5988173946303874
145,3.4648303185471847,3.6063472902544054
146,3.4648303185471843,3.601749437541701
147,3.4648303185471847,3.558772824010242
148,3.4648303185471847,3.578856279607214
149,3.4648303185471847,3.560730200744172
150,3.4620462090097464,3.601891833189577
151,3.4648303185471843,3.62751992408903
152,3.4648303185471847,3.5836457658958603
153,3.4648303185471847,1.0000000000000001e+298
154,3.4648303185471847,1.0000000000000001e+298
155,3.464799450238641,1.0000000000000001e+298
156,3.464799450238641,3.593621081837116
157,3.464799450238641,3.57262329216145
158,3.464799450238641,3.5980465846946754
159,3.464799450238641,1.0000000000000001e+298
160,3.464799450238641,3.6228121894256384
161,3.464799450238641,3.6447981208245546
162,3.464799450238641,1.0000000000000001e+298
163,3.464799450238641,1.0000000000000001e+298
164,3.464799450238641,3.621918693169966
165,3.464799450238641,3.5800733324902683
166,3.464799450238641,3.6149360871072655
167,3.464799450238641,1.0000000000000001e+298
168,3.464799450238641,3.5790025169089215
169,3.464799450238641,3.5660060485713374
170,3.3697639547511757,3.5566328325359655
171,3.3697639547511757,1.0000000000000001e+298
172,3.3697639547511757,2.0000000000000002e+298
173,3.3697639547511757,3.5768505773656285
174,3.3697639547511757,3.5800770415783374
175,3.3697639547511757,3.5466324710725114
176,3.3697639547511757,3.5165751927817075
177,3.3697639547511757,3.559476717404148
178,3.3697639547511757,3.5561899988667807
179,3.3697639547511757,3.5557329386854146
180,3.4066063522456886,3.59306992091595
181,3.4066063522456886,3.576554792901535
182,3.441260760451606,3.582822517319487
183,3.441260760451606,3.570235462099012
184,3.44419203552759,3.5690515778584704
185,3.44419203552759,3.589314841454785
186,3.4441920355274958,3.6139920859049455
187,3.4441920355274958,3.5655352459875136
188,3.4441920355274958,3.583303640311956
189,3.4441920355274958,3.5871221589761433
190,3.4441920355274958,3.551688083208431
191,3.4410295983680763,3.5545730672061326
192,3.4410295983680763,1.0000000000000001e+298
193,3.4410295983680763,3.58809158814449
194,3.4647994502386408,3.618609432104555
195,3.4647994502386408,3.6239792300265607
196,3.4647994502386408,3.594366935299754
197,3.4647994502386408,1.0000000000000001e+298
198,3.4647994502386408,3.5208538301006316
199,3.4647994502386408,2.0000000000000002e+298
200,3.3697639547511757,3.55623613098887
201,3.404034753091217,3.5714025891986605
202,3.381875202861356,3.5547994251473836
203,3.381875202861356,3.5348726015641074
204,3.381875202861356,1.0000000000000001e+298
205,3.374600069087418,2.0000000000000002e+298
206,3.374600069087418,1.0000000000000001e+298
207,3.374600069087418,3.5282688350352753
208,3.374600069087418,3.51097492825919
209,3.331860668241332,1.0000000000000001e+298
210,3.331860668241332,2.0000000000000002e+298
211,3.374600069087418,3.5759676982797055
212,3.374600069087418,3.5343647045975417
213,3.374600069087418,1.0000000000000001e+298
214,3.3746000690874176,1.0000000000000001e+298
215,3.374600069087418,3.5881465153877183
216,3.374600069087418,3.529604619223166
217,3.374600069087418,2.0000000000000002e+298
218,3.374600069087418,1.0000000000000001e+298
219,3.336774513556263,3.5349122488885247
220,3.336774513556263,3.527905796990231
221,3.336774513556263,3.6015347128302704
222,3.3746000690874176,3.5477489197076237
223,3.3746000690874176,3.5601642793482013
224,3.3746000690874176,3.560526816048599
225,3.3746000690874176,3.551071821470558
226,3.3746000690874176,3.502911318160279
227,3.3588781711471243,3.5121577118236176
228,3.2971313548303236,3.5146732858762575
229,3.3588781711471243,1.0000000000000001e+298
230,3.3746000690874176,3.5050576396498996
231,3.3746000690874176,3.5215705220499043
232,3.3746000690874176,3.515682573012316
233,3.3670185846778757,2.0000000000000002e+298
234,3.3746000690874176,3.603551452964005
235,3.3746000690874176,3.490621643755298
236,3.371537261053792,3.545665237081545
237,3.371537261053792,3.566714714247344
238,3.371537261053792,1.0000000000000001e+298
239,3.371537261053792,1.0000000000000001e+298
240,3.3746000690874176,1.0000000000000001e+298
241,3.3746000690874176,1.0000000000000001e+298
242,3.3746000690874176,3.513712633720487
243,3.3468154783081014,3.5202153955161926
244,3.327847843871866,3.5411754157864412
245,3.327847843871866,3.5121287822732477
246,3.327847843871866,3.524133343654476
247,3.327847843871866,1.0000000000000001e+298
248,3.327847843871866,3.547391528205213
249,3.327847843871866,1.0000000000000001e+298
250,3.327847843871866,3.559823725419972
251,3.3278478438718655,3.5472550010987574
252,3.3278478438718655,3.5299429020559447
253,3.3278478438718655,3.530473332961551
254,3.3278478438718655,1.0000000000000001e+298
255,3.3185863504961115,2.0000000000000002e+298
256,3.2806400016678086,1.0000000000000001e+298
257,3.2806400016678086,3.6262555478815504
258,3.2806400016678086,3.5676389214437205
259,3.2806400016678086,3.518160781605157
260,3.2806400016678086,3.5502864073044496
261,3.2806400016678086,3.552996737443438
262,3.334905639864516,3.588480183749598
263,3.334905639864516,3.6447934862948266
264,3.334905639864516,1.0000000000000001e+298
265,3.334905639864516,3.5931250810641213
266,3.334905639864516,1.0000000000000001e+298
267,3.334905639864516,3.618548862026172
268,3.334905639864516,3.5801904251574914
269,3.327847843871866,3.5108447401479617
270,3.327847843871866,3.557337197637688
271,3.327847843871866,3.5458062772108816
272,3.327847843871866,3.586192725809405
273,3.327847843871866,3.4812028137796496
274,3.334905639864516,1.0000000000000001e+298
275,3.325978687789434,2.0000000000000002e+298
276,3.334905639864516,1.0000000000000001e+298
277,3.3297573286704205,1.0000000000000001e+298
278,3.3297573286704205,3.4249384399476237
279,3.182798905155645,3.48474426655285
280,3.182798905155645,1.0000000000000001e+298
281,3.3297573286704205,3.4994852590283436
282,3.32975732867042,1.0000000000000001e+298
283,3.32975732867042,3.5147533323523823
284,3.3287658042254566,3.5024164041541503
285,3.3287658042254566,3.5472348920853563
286,3.2325620810457765,3.458980088912455
287,3.2325620810457765,3.4725413440368316
288,3.121899538495011,3.45805862234466
289,3.121899538495011,3.445721030521124
290,3.121899538495011,3.469236603972613
291,3.121899538495011,1.0000000000000001e+298
292,3.029754581445297,2.0000000000000002e+298
293,3.121899538495011,1.0000000000000001e+298
294,3.121899538495011,3.3313046943610054
295,3.121899538495011,1.0000000000000001e+298
296,3.1190200425187378,3.3626002602012726
297,3.1190200425187378,2.0000000000000002e+298
298,3.1088121539428406,3.313081501068453
299,3.1088121539428406,3.284217443600956
